0.009784492049611944,-0.5942176797946667,0.14247557437267477,0.2713675559561997,0.09068255789438326,-0.41205062899549205,0.09520678122039403
0.0086540740963553,-0.5961797976170585,0.14211638338623464,0.26862897337299757,0.08845863930415185,-0.4155184025907935,0.09187675720643305
0.007503111524819847,-0.5981276838658903,0.1417559856315103,0.26587182388587255,0.08622656560203644,-0.41900511100095833,0.08857054151640423
0.0063254689258833135,-0.6000697698983196,0.14139277584462204,0.26308076257306634,0.0839797794797945,-0.4225263553677397,0.08526858341934127
0.005113610046923537,-0.602016112334761,0.14102488187417486,0.2602405554982359,0.08170889845217391,-0.42610105516518804,0.08194789028153401
0.0038598392610827456,-0.6039766659219035,0.14065046750805116,0.2573378148976977,0.07940340641956228,-0.4297483852981181,0.07858613692147792
0.0025580172349947312,-0.6059589559824088,0.14026815036798992,0.2543636524161694,0.07705424536338273,-0.433483612830696,0.07516665597934893
0.0012053676662363653,-0.6079657505172313,0.13987743074099152,0.2513166238364644,0.07465667068209732,-0.43731379951632543,0.07168305856997263
-0.00019614253148494268,-0.6099934644220799,0.13947899739402353,0.24820502708893197,0.07221251005682651,-0.4412346241738267,0.06814210860013876
-0.0016393425331302023,-0.6120319139829717,0.13907479147748708,0.24504762265677787,0.06973102243090433,-0.4452294633045467,0.06456379880661227
-0.003112616956536703,-0.6140657019281678,0.13866776725214744,0.24187217658380386,0.06722789014079456,-0.4492713517554242,0.060978272949359896
-0.004601879450461719,-0.6160770621727801,0.13826136987634097,0.23871176428772647,0.06472238481971146,-0.45332768627106623,0.05742008529778288
-0.006093424587043541,-0.6180495753751762,0.13785882995192075,0.23559934769123086,0.06223326374408703,-0.4573667725737732,0.053921019313881276
-0.007577059628602986,-0.6199719042762522,0.13746242946857806,0.23256159994693779,0.059774329015650704,-0.46136477237010526,0.0505030961100117
-0.009048789307380822,-0.621840653958629,0.13707291147597908,0.2296132118507369,0.05735072652515774,-0.46531141670085063,0.04717340272724772
-0.010512363833133007,-0.6236616342670362,0.13668918391250848,0.22675293617236347,0.05495695127917057,-0.46921305013491305,0.04392199144810734
-0.01197920000072366,-0.6254491390852711,0.1363084120375405,0.2239624060371813,0.05257719100664129,-0.47309210322110956,0.04072345370688869
-0.013466514840417712,-0.6272232836225161,0.13592651438453876,0.22120831605079216,0.05018814823878871,-0.4769828449072642,0.03754199704469975
-0.014993913463012138,-0.6290058727381278,0.13553898785866222,0.21844792145682435,0.04776392204849764,-0.48092409569431577,0.034339092338213875
-0.016579070476632658,-0.6308156303801458,0.13514190482418334,0.2156370766077431,0.045282008279642814,-0.4849503281488322,0.031082142654367623
-0.01823344682946764,-0.6326638297014077,0.13473286686734703,0.21273934026799657,0.04272910397745009,-0.48908308911881054,0.027752278390671743
-0.01995909947708854,-0.6345513650848796,0.13431168416991235,0.20973420652873037,0.04010528774307882,-0.4933248087887495,0.02434941564954492
-0.02174750088850108,-0.6364680667080922,0.1338805888399168,0.2066224605639249,0.0374253737934508,-0.497656717897624,0.020893190720063626
-0.023580874424569957,-0.6383945887148471,0.13344388623572107,0.20342712078726288,0.03471681579775002,-0.5020417634733844,0.017419272875889204
-0.025435936366589963,-0.6403065843024888,0.13300708428658417,0.20018938312755322,0.03201437465850486,-0.5064322175059831,0.013971696592399718
-0.027289266331048202,-0.6421802634287955,0.13257568364649103,0.19696022297003216,0.029352659288906808,-0.5107803885541149,0.010592953635880316
-0.029123006041067625,-0.6439979949485151,0.13215391807303023,0.1937894902633996,0.026758331017815242,-0.5150498546302329,0.00731430411924771
-0.0309293965848481,-0.6457525216456196,0.13174376653138367,0.19071507833328966,0.024243983870950614,-0.5192242966937377,0.004148831615642124
-0.032712899226277535,-0.6474486664875169,0.1313444990871714,0.18775479631666223,0.02180535584546414,-0.5233115081773624,0.001089098063591028
-0.03448925922352555,-0.6491020525626606,0.13095288086121287,0.18490289118915193,0.019422664354756817,-0.5273413913566617,-0.0018899867302764105
-0.03628169179115437,-0.6507351538922049,0.13056398231516037,0.18213195063809623,0.017065743396249465,-0.5313583705557828,-0.004823911407388412
-0.03811515203932705,-0.6523717054006503,0.1301723825494633,0.17939953625427288,0.014701628182116186,-0.5354101701889197,-0.007748961901454004
-0.04001016754344075,-0.6540309223052777,0.1297734520715057,0.17665774374416574,0.012302590205583663,-0.539535878431501,-0.010692910652912963
-0.04197781758316878,-0.655722997663688,0.12936438952374688,0.17386326865408216,0.00985254950770482,-0.5437563781383511,-0.013668459379002696
-0.04401711527589869,-0.6574469683651878,0.1289447631110595,0.17098560522162382,0.00735028460920703,-0.5480695528091886,-0.016671024082308486
-0.046115392612854474,-0.6591913851549667,0.12851644645395852,0.16801165755667438,0.0048087614868609985,-0.5524513802626615,-0.019681169636247477
-0.04825149852810156,-0.6609374848023225,0.12808299858012884,0.16494607110394846,0.002250940529399819,-0.5568624842414254,-0.02267071856089177
-0.050400917979181004,-0.6626639465780956,0.1276486743154095,0.16180769432118322,-0.0002966960321839074,-0.5612583436944097,-0.0256106509052637
-0.05254148915720581,-0.6643519775934195,0.12721732989637416,0.15862346331124796,-0.0028111515559633826,-0.5656005123538194,-0.028478609584039877
-0.054658335532561685,-0.6659894838743469,0.1267914926352033,0.1554214572596889,-0.005278701461972847,-0.5698660775651776,-0.031264158899708155
-0.05674692966168791,-0.6675734177927671,0.12637179787666386,0.1522248257644489,-0.007698151410319297,-0.5740531849831082,-0.033970754099608494
-0.058813749739550246,-0.6691099275337503,0.1259568864637874,0.14904782153799798,-0.010081004475071839,-0.5781815623854211,-0.036614373934823384
-0.060874594209619756,-0.6706124976853074,0.12554373855188553,0.14589448714155132,-0.012448772100551822,-0.5822882344778255,-0.0392196187327348
-0.06295110801018436,-0.6720987004528871,0.12512832919275635,0.14275987727556938,-0.014828282839289083,-0.5864196683704791,-0.041814542623084046
-0.06506634735324347,-0.6735863848733463,0.1247064454430159,0.13963321180366237,-0.017246153107114998,-0.5906222002096717,-0.044425505660892005
-0.06724026794177908,-0.6750901185296534,0.12427450133583809,0.13650209399418042,-0.019723585088329176,-0.5949327318960377,-0.04707301264801169
-0.0694859259830183,-0.6766185272043872,0.12383021111824638,0.13335685335049816,-0.02227243695734613,-0.5993714514177093,-0.04976905388216817
-0.0718069990043113,-0.6781729313442306,0.12337301791817509,0.1301941278637512,-0.024893176278624033,-0.6039378512304034,-0.05251605951150521
-0.07419700292823804,-0.6797474137229491,0.12290421687550127,0.12701896127246345,-0.027574957073529128,-0.6086106950555803,-0.055307313446333224
-0.07664031800638409,-0.6813302057716939,0.12242675732278928,0.12384495579185734,-0.030297701076935902,-0.6133518853394985,-0.05812854446850593
-0.07911485265676133,-0.6829060730357233,0.12194475728519343,0.12069237945456998,-0.033035746992820365,-0.6181134895665169,-0.06096037139051702
-0.08159589788365866,-0.6844592311323918,0.12146281181504295,0.11758453683944606,-0.03576238876820509,-0.622846596102248,-0.06378126677028928
-0.08406049576708761,-0.6859762471793512,0.12098521735734134,0.11454309924280275,-0.03845448232946912,-0.6275102996814566,-0.06657067727398665
-0.08649151287563164,-0.6874483897618742,0.12051525763868463,0.11158336546416546,-0.04109628408651495,-0.6320790556023538,-0.06931189325079312
-0.08888062781970058,-0.6888729939562414,0.12005469144249754,0.10871049644706675,-0.04368181932605723,-0.6365469468504743,-0.07199424048503482
-0.09122964845739415,-0.690253608616128,0.11960354184527497,0.10591757612593358,-0.04621537657973644,-0.6409280696681766,-0.07461424388398558
-0.09354994394727123,-0.6915989619079181,0.11916021544184345,0.1031859212640564,-0.04871014260190477,-0.6452531318511459,-0.07717561443717952
-0.09586020115567591,-0.6929210456275435,0.11872190097616976,0.10048752984528014,-0.05118541107850126,-0.649563216892716,-0.07968817228084311
-0.09818304473280003,-0.6942327893166874,0.11828513941329935,0.09778911239800674,-0.053663063713580594,-0.6539022071423032,-0.08216601445878488
-0.1005411947783407,-0.6955458164293699,0.11784644122488645,0.09505693108499474,-0.05616404401087176,-0.6583094192967662,-0.08462527865924054
-0.10295378168923178,-0.6968686606521367,0.11740284870439921,0.0922616842501755,-0.05870535489621972,-0.6628136442776349,-0.08708176777521259
-0.10543328878390179,-0.6982056421534563,0.11695238030657941,0.08938281307854039,-0.06129784503207549,-0.667429231298919,-0.08954859922282471
-0.10798345776827617,-0.6995564442302725,0.11649432590317872,0.08641174176894151,-0.06394485307126663,-0.6721543744543825,-0.09203403978469617
-0.11059842098018807,-0.7009163407506681,0.11602937367277597,0.08335362858410482,-0.06664172910454946,-0.6769715066842088,-0.09453980291577044
-0.11326328678319748,-0.7022770021368936,0.1155595458032594,0.08022723816600093,-0.06937631423288936,-0.681849671195442,-0.09706023204346537
-0.11595631674075131,-0.7036278101679324,0.11508791866595272,0.0770626494452497,-0.07213051834090117,-0.6867487769917849,-0.09958282665333025
-0.11865261840302194,-0.7049575877362798,0.11461812221308357,0.07389678676493903,-0.07488306954053728,-0.6916255635786848,-0.1020903783108574
-0.12132892338395841,-0.7062565699722003,0.11415366096008842,0.07076722409657953,-0.07761325898030981,-0.6964407847339323,-0.10456456519334205
-0.12396860771460046,-0.707518321931292,0.11369716536565073,0.06770526664673718,-0.08030512319854487,-0.7011666144008072,-0.10699032243057578
-0.1265657990490925,-0.7087412014512952,0.11324974176432391,0.06472976479909676,-0.08295114513002122,-0.7057927861536861,-0.10935986529669832
-0.12912738139741942,-0.7099289488026755,0.11281060886831655,0.06184323772518913,-0.08555440801933484,-0.7103297918563415,-0.1116751089785898
-0.13167206499364453,-0.7110901127413803,0.11237716589443102,0.05903152703668786,-0.08812834783172988,-0.7148078156749419,-0.11394753566876734
-0.13422640610220407,-0.7122362937208413,0.11194553188383102,0.05626737951945921,-0.09069382742699852,-0.7192709960561278,-0.11619527597506564
-0.1368185428609281,-0.7133795259355878,0.11151145703293336,0.053517285332487605,-0.09327403963415491,-0.7237678625913523,-0.11843807686002049
-0.13947115910735453,-0.7145294096120178,0.11107138347049147,0.050749921360678615,-0.09588846164469192,-0.7283399791476438,-0.12069158204868342
-0.14219552287794449,-0.7156907297780235,0.11062337148713941,0.047944009446209676,-0.09854746189845197,-0.7330115292609155,-0.12296264197606974
-0.14498823884929427,-0.7168622042066659,0.1101676314399898,0.045093488919420076,-0.10124906061851405,-0.737782558990495,-0.1252470697921989
-0.14783166116904092,-0.7180367172508693,0.10970650429034894,0.04220860364491824,-0.10397879574612864,-0.7426278268766321,-0.12753048123753818
-0.1506979357137239,-0.7192030030955018,0.10924388398090627,0.03931261564221256,-0.1067128114531283,-0.7475018696745538,-0.12979188982958598
-0.15355564470679486,-0.7203483503203464,0.10878423078505131,0.036435075333986405,-0.10942339588171608,-0.7523492773806745,-0.13200890449330166
-0.15637728047112776,-0.7214616145061045,0.10833144389226715,0.03360356640103112,-0.1120854886781325,-0.7571176852788445,-0.1341629432131993
-0.15914550592325574,-0.7225357311214469,0.10788790759341955,0.030836299819109805,-0.11468237111568726,-0.7617700929564678,-0.1362429460938826
-0.16185649453087564,-0.7235690608334405,0.10745397747304936,0.028137673742659214,-0.11720897615435404,-0.7662931894182345,-0.13824661468346724
-0.16451953315512624,-0.724565250619392,0.1070280373757254,0.02549797324639802,-0.11967199243509802,-0.7706994967104597,-0.14017905688375537
-0.16715325197385478,-0.7255317529420159,0.10660707530697144,0.022897045526565865,-0.12208696494204777,-0.7750230221274704,-0.14204960035924682
-0.16977989739235874,-0.726477551986213,0.10618756237549619,0.020310527445001614,-0.12447354565301023,-0.7793100668216512,-0.1438681308779613
-0.17241958638078778,-0.7274108496391679,0.10576633648375174,0.017716491585106638,-0.12685055336359213,-0.7836081535745901,-0.14564237730001403
-0.1750862868150033,-0.7283373947991195,0.1053412215267141,0.015100457578568115,-0.12923237921528244,-0.7879562673281703,-0.14737707149822468
-0.17778647625448898,-0.7292598428822231,0.10491123503266621,0.01245749573165128,-0.13162761252406377,-0.7923787761002405,-0.14907507121517272
-0.18052039586397728,-0.7301781414733163,0.10447639691491616,0.00979126720137756,-0.13403986612231888,-0.7968839480390865,-0.15073970674093726
-0.18328494661666128,-0.7310906063387668,0.10403728539464954,0.007110854332334581,-0.13647001335816938,-0.80146649051973,-0.15237713439737294
-0.18607685652567282,-0.7319951858264564,0.10359454939895318,0.004426804565547779,-0.138918667191425,-0.8061124923546981,-0.15399751571117812
-0.18889485570485004,-0.7328904388322091,0.10314856922065704,0.001747825144630128,-0.1413878108612641,-0.8108047850560286,-0.15561433654312953
-0.1917401183896345,-0.7337759301699367,0.1026993773397269,-0.0009208878141028236,-0.1438809396892809,-0.8155270362576288,-0.15724191633486517
-0.19461494650104638,-0.7346519961522431,0.10224684347056952,-0.003577406390943777,-0.1464017043672205,-0.8202656497284622,-0.1588918536722953
-0.1975203306728898,-0.7355190638573164,0.10179102941310136,-0.00622133308436691,-0.1489516361908562,-0.8250094775059764,-0.16056956975047088
-0.2004534284265775,-0.7363768497086949,0.10133255990927088,-0.00885146406285177,-0.15152789515308163,-0.8297481442886552,-0.16227211922095414
-0.20340603835496118,-0.737223782568426,0.10087285036470811,-0.011463885834026936,-0.15412200905958742,-0.8344702086930119,-0.16398805949511694
-0.2063648342211387,-0.7380569010932234,0.10041407862004972,-0.01405133280523602,-0.15672027280123274,-0.8391623407101914,-0.16569955346051707
-0.20931356232098963,-0.7388723047651049,0.09995886965175055,-0.016604180431059,-0.1593059537144746,-0.8438102271556492,-0.16738623331343136
-0.21223676309462247,-0.73966604828878,0.09950975535816094,-0.01911289076370796,-0.16186285798049113,-0.8484011927694802,-0.16902985924396566
-0.21512403220456272,-0.7404352149203786,0.09906855087867182,-0.021571217437659527,-0.1643793235903432,-0.8529277812796535,-0.17061857918723844
-0.21797354825280313,-0.7411788293467484,0.09863583112412064,-0.023979155152160335,-0.1668514663493199,-0.8573910317589115,-0.17214966994435987
-0.22079367478629602,-0.741898299231819,0.09821068033862207,-0.026344589696579022,-0.16928461223495272,-0.8618021106258731,-0.17362999082713826
