-0.9036301309896666,-0.268891120165416,-0.9742063970744405,-0.007735921493266576,0.01367651666051044,-0.032792531625149654,-0.032472145071975295
-0.9029945620380887,-0.2715652452984831,-0.9830745158486712,-0.007484063225671308,0.013419147777925656,-0.03317624490939859,-0.03236446126525049
-0.9010768370601501,-0.2740918341537798,-0.9880623280466929,-0.007250961234584974,0.013172067458102527,-0.03351275527235403,-0.03223590045416337
-0.8982254545353906,-0.27644674068397584,-0.9913870623517712,-0.007078442977516401,0.012958841306744238,-0.033790200324686326,-0.03210305722185552
-0.8949563820339337,-0.278519764505308,-0.9954500902239816,-0.006995057728070113,0.012796992706794085,-0.034006543656536325,-0.03197683793238664
-0.8917901207016357,-0.2801191925909206,-1.002105931628209,-0.007010197099637343,0.012696524852345856,-0.03417063693745649,-0.031860732115475875
-0.8891014798820709,-0.2810133588991068,-1.0121286529932751,-0.007112695871856024,0.012659451929375204,-0.034300825465838174,-0.031751626006020814
-0.8870283250778653,-0.2809962933446481,-1.0250221364261176,-0.0072743356043222145,0.012680275335723171,-0.03442146102620669,-0.03164242236404963
-0.8854650433096632,-0.27995537607658316,-1.0392193727010757,-0.007457378011149254,0.012747295422110186,-0.03455823141674941,-0.03152529946301613
-0.8841380900687664,-0.27791764698930915,-1.0526030594441775,-0.007624168727713536,0.012844586238231615,-0.0347334027884685,-0.03139450567570199
-0.8827336765665728,-0.2750583639302051,-1.0631901260207925,-0.007746301444536299,0.012954385082613786,-0.03496190446006747,-0.03124799649745089
-0.8810303195861798,-0.27166778289556626,-1.0697808635262578,-0.00781098480296105,0.013059594765928328,-0.035248827106583516,-0.03108772619644438
-0.878987689793159,-0.2680853768798351,-1.0723868874429932,-0.007823055942279887,0.013146089048686352,-0.0355885527573748,-0.030918800836078984
-0.8767588897437968,-0.26462035193851835,-1.0723132360866288,-0.007802280402112903,0.013204543693187645,-0.03596550391510981,-0.030747907209591134
-0.8746209257930543,-0.2614806039903995,-1.071860362164289,-0.007776812952985894,0.0132315633329081,-0.036356376045201505,-0.030581489826452174
-0.8728481051318869,-0.2587288026077857,-1.0737093912666837,-0.0077746392468486525,0.013229929888736735,-0.03673361247761582,-0.03042412350074003
-0.8715746303889959,-0.2562757727239057,-1.080137052544889,-0.007815262222393449,0.013207881975178243,-0.03706972163755713,-0.03027745172904255
-0.870697934675157,-0.2539106879064703,-1.0922569939306994,-0.007903773070280805,0.01317747161897126,-0.03734183343079676,-0.03013991782125365
-0.8698613692407662,-0.2513579917411843,-1.1094899013815909,-0.008028817628809562,0.013152225932530459,-0.03753572911102295,-0.03000730326287858
-0.868528371853999,-0.24834506001145595,-1.1294226940650638,-0.00816500036451171,0.013144514157885789,-0.03764855788802507,-0.029873857133831946
-0.8661295497120595,-0.24466377343356185,-1.1481337491231633,-0.008279190364332068,0.01316311881939213,-0.037689629056758836,-0.02973364359422002
-0.8622396513555348,-0.2402130733004647,-1.160952638810358,-0.008339252559656035,0.013211496778822347,-0.03767902101562816,-0.029581724204285117
-0.8567308907844682,-0.23501629102078472,-1.1635118936486124,-0.008323122182033628,0.013287098419645038,-0.03764419575916682,-0.02941492893501828
-0.8498549791919442,-0.2292137509425118,-1.152860002826712,-0.008225981396831053,0.01338192381181745,-0.037615238643762455,-0.02923217822655363
-0.8422254940244448,-0.22303538114097357,-1.1283622207796433,-0.008063603847412344,0.013484267701390724,-0.03761965114058398,-0.029034489302933647
-0.8346983433781363,-0.21675900744848595,-1.0921348300869587,-0.007870663839178275,0.013581365615464263,-0.03767772383054804,-0.028824853096402665
-0.8281739253059157,-0.21065896514468715,-1.048843844137437,-0.007693876176167731,0.013662426290239513,-0.037799365489193194,-0.028608094557547138
-0.823364569558592,-0.20494925194782973,-1.004839940764497,-0.007581088844618659,0.013721364109950819,-0.037982892482307226,-0.028390687950776542
-0.8205815929566455,-0.19972770124167571,-0.9667703140359086,-0.00756864530573537,0.013758497079258357,-0.03821581122283137,-0.028180375744017216
-0.8195960178771021,-0.19493228005880767,-0.9399644181837983,-0.007670136550949612,0.013780621385771583,-0.03847722720451011,-0.02798539930800146
-0.8196149928845855,-0.19032463303705874,-0.9269892017701712,-0.007869756024889447,0.013799239049111893,-0.03874131889323317,-0.027813211588258696
-0.8193929702972333,-0.1855152578830673,-0.9267740111911629,-0.008122676899889391,0.013827239814872628,-0.03898133134354844,-0.02766869014980919
-0.8174659971920716,-0.18003652462466022,-0.9346010899818857,-0.00836326469205047,0.013874869314889153,-0.03917365642862488,-0.0275520737641166
-0.8124653803779535,-0.17345507434292873,-0.9430592363281314,-0.00851986835769159,0.01394615319544979,-0.03930162750725607,-0.027457072697369633
-0.80344190007424,-0.16549881483909848,-0.943809595425251,-0.008532952361643368,0.014036928329357743,-0.03935860491773944,-0.027369800749262582
-0.7901217276568983,-0.15616267715615245,-0.9297776799065877,-0.008372043160668575,0.014135212908141109,-0.039349832146780915,-0.027269260560322455
-0.773025089782427,-0.145757321119558,-0.8972325269174352,-0.008046830164940675,0.014223939693862908,-0.03929253837208816,-0.027129971410872797
-0.7534081008282119,-0.13487800533579639,-0.8471952177133987,-0.0076089446114825324,0.014285318271435718,-0.03921395400744459,-0.026926875164068206
-0.7330309014491262,-0.12429374060086,-0.7857543969541027,-0.007143211805737781,0.014305552792013062,-0.03914729046583082,-0.02664191313515894
-0.7138005599331673,-0.11478231948414397,-0.7231311705269012,-0.006749946467262635,0.0142785164885827,-0.03912621298122831,-0.026270823436688934
-0.6973724175680284,-0.10695590146575527,-0.6716623686293579,-0.006522350067848818,0.014207317790776967,-0.03917876074208501,-0.025828098453916818
-0.684807672997602,-0.10112723876948085,-0.6431669442009832,-0.0065245310354295405,0.014103363913084189,-0.039321909268828115,-0.025348021630970913
-0.6763724769787423,-0.09725564777414597,-0.6463367030371188,-0.006775654687439617,0.013983297573827118,-0.03955794318002682,-0.024880472170125543
-0.6715271487802167,-0.09498766292641636,-0.684795509095954,-0.007244231945014981,0.013864788622149507,-0.03987349969259581,-0.024481644477529586
-0.6691037022503323,-0.09377806612500775,-0.7562992871712765,-0.00785399922487904,0.013762419449438831,-0.04024161421121949,-0.024201547263076027
-0.6676206825612175,-0.0930526956891901,-0.8532534712506289,-0.00849993781790091,0.013684764284506825,-0.040626466670938624,-0.02407150087654303
-0.6656507942420978,-0.09236327338106345,-0.964390038911038,-0.009070509223009724,0.013633316236946283,-0.04098993431774761,-0.024095270618433435
-0.662147877705545,-0.09148973559334052,-1.077164758270645,-0.00947077405007758,0.013603331656447594,-0.04129864002260709,-0.024246696223477388
-0.6566563030606144,-0.09046459505077542,-1.180278882812377,-0.009641039384669172,0.013586122404976603,-0.041530049889398825,-0.024474884080539314
-0.6493610998403476,-0.08951946411294924,-1.2657323267694827,-0.009566991671981839,0.013571980088110554,-0.04167636879925202,-0.024715792194004344
-0.6409798729488998,-0.08897716599566013,-1.3299666481444432,-0.00927952348310679,0.01355284305182906,-0.04174547414587301,-0.024907111478566394
-0.6325357921716012,-0.08912659262225425,-1.373906186046384,-0.00884502539687973,0.01352401469171482,-0.04175879021819499,-0.0250023811423681
-0.6250753370850384,-0.09011828605275082,-1.401982055185802,-0.0083491028979471,0.01348462445484214,-0.04174665323114218,-0.02498058027744306
-0.6194004769794952,-0.09190783188879086,-1.420453915802915,-0.007877946078614813,0.013436950096559465,-0.04174218109507856,-0.02484887577469325
-0.6158735421113409,-0.09425642824096846,-1.4354768188984586,-0.0075016790747804525,0.013385049255412168,-0.04177486206097088,-0.02463825796886414
-0.6143298799078046,-0.09678000723165334,-1.4513757129193794,-0.007263053539502478,0.01333328736921845,-0.04186503447351713,-0.0243937612894252
-0.6141065562335902,-0.09902595312482103,-1.4695009273362347,-0.007173215552573497,0.013285276052835514,-0.042020220525110376,-0.02416224032131161
-0.6141721717186682,-0.10055302197286914,-1.4878784876527478,-0.007214477594661814,0.013243496502665639,-0.04223396018006108,-0.0239809566441096
-0.6133272975979699,-0.10099513085838088,-1.5016824447883137,-0.007348524256859593,0.013209569162042053,-0.04248738678922157,-0.02386961349599163
-0.6104371211377824,-0.10009972655648007,-1.504382824281185,-0.007527566150825472,0.013184856579621276,-0.04275330219330755,-0.023827307729295616
-0.6046553428405033,-0.09774156609856559,-1.4892930558843709,-0.007705726953334232,0.013170948844085527,-0.04300199511745076,-0.023834565124405835
-0.5955992966646182,-0.09391891845386964,-1.451173617591528,-0.00784832447027013,0.013169632066599735,-0.043207611426004676,-0.02385949084853556
-0.5834410217401117,-0.08873997269499832,-1.3875514000189246,-0.007937489876861303,0.013182171156071523,-0.04335366741818158,-0.023866263377589264
-0.5688898828031826,-0.0824040845791703,-1.2994835449857518,-0.007973516235222933,0.01320807771250827,-0.04343640842656721,-0.02382381255701807
-0.5530612384349666,-0.07517865244545696,-1.191616080195088,-0.007972220311570641,0.013243859097077874,-0.043465182784155426,-0.02371261330661104
-0.5372513440696549,-0.06737086679270242,-1.0715371670177272,-0.007959294262447571,0.01328241009261955,-0.043459738864365584,-0.02352810666970415
-0.5226653162256129,-0.05929529034535873,-0.9485708602334958,-0.007963048345472044,0.01331360326169109,-0.04344515962099053,-0.023280217455127757
-0.5101633962613474,-0.0512416912257452,-0.8322682221757858,-0.008007093296480498,0.013326247467514773,-0.04344576580873007,-0.022989518577148267
-0.5000921573033641,-0.0434499156681075,-0.7309043347242324,-0.00810440416181445,0.013311037687922475,-0.043479535005397585,-0.022681471680362924
-0.49224784987715237,-0.036097614342355165,-0.6502724355452005,-0.008253883968732403,0.013263632706123666,-0.04355433963977404,-0.022380577486440584
-0.4859827226315658,-0.02930224363656514,-0.5929875515932508,-0.008440055621999653,0.013186792388772206,-0.04366672581394514,-0.02210607929137246
-0.4804230267498203,-0.023133107295139357,-0.5583940490580681,-0.008635921336771667,0.01309070025052708,-0.04380327040778372,-0.021870162271882976
-0.4747338338384847,-0.017625339683575634,-0.5430448114793629,-0.008808427211944853,0.0129911434385453,-0.04394399163828689,-0.02167863361646916
-0.46835258200734975,-0.012787780405387897,-0.5416133222628279,-0.008925451732295309,0.01290592837522475,-0.044066967883662,-0.02153318785805295
-0.4611249542262637,-0.008600661738850046,-0.5480334991201209,-0.00896289155724693,0.012850515709831868,-0.04415323828843702,-0.021433859929523933
-0.45330879755554127,-0.005004906023612255,-0.5566423549061957,-0.00891032321716806,0.012834138947130293,-0.04419113834678851,-0.02138031915112052
-0.4454527898036342,-0.001889718295613918,-0.5631225464111711,-0.008773930670875561,0.012857528974093256,-0.04417937541972785,-0.021371247877690576
-0.43819267122731986,0.0009131875394909544,-0.5650945221569117,-0.008575914692443818,0.012912866893319648,-0.044128317734594004,-0.021401973068263542
-0.43202833326016316,0.003622530900383388,-0.5622794024598706,-0.008350367282920643,0.01298592302096864,-0.0440591521597686,-0.021461435596189085
-0.42714561277278534,0.00648609370194702,-0.5562334857665612,-0.008136434365709096,0.013059740214158667,-0.04400080275452163,-0.02153012623582798
-0.42332985121626027,0.009748649230583212,-0.5497334088990896,-0.00797027701890051,0.013118858000577986,-0.04398484683895173,-0.021580535892731352
-0.41999133184725057,0.013616235472364568,-0.5459564100932355,-0.007877670516244106,0.013153019286673328,-0.044039125544927955,-0.021580921657778928
-0.41629404885010757,0.018224596914487485,-0.5476408165458205,-0.007868946448132894,0.013159521871429028,-0.044181236200212255,-0.021501987523550203
-0.4113556934410712,0.023618063854716573,-0.5564170084951079,-0.007937419182843892,0.013143769181571712,-0.04441343885566772,-0.021324825534813057
-0.4044720190082566,0.029742461903857674,-0.572462451013814,-0.00806159783671847,0.013118001602712306,-0.044720505433248785,-0.02104764096626005
-0.39531385679513614,0.036453124207505815,-0.5945578844516523,-0.008210587168853103,0.013098529520929629,-0.04507155330598157,-0.0206887746543849
-0.38404955675663943,0.04353728101317709,-0.6205186110746644,-0.008351343492186612,0.013101987149672987,-0.04542596035844261,-0.020284447725823572
-0.3713588750426558,0.050748642376023285,-0.6478697364254838,-0.00845604328141967,0.01314121705664912,-0.04574227835401253,-0.019881247965788947
-0.3583255031994281,0.0578500518906451,-0.6745586622638331,-0.008507832886498565,0.013221460803714025,-0.0459880216050231,-0.01952512399958117
-0.34622237600321365,0.06465738055479271,-0.699480098859178,-0.008503654514689792,0.01333761205290631,-0.0461477060089398,-0.019249928261548706
-0.3362318516194081,0.07107524645148315,-0.7226410609711292,-0.008453585622521643,0.013473321706097425,-0.04622679745959895,-0.01906887082920063
-0.3291646203045759,0.07711448570930643,-0.7449052710108414,-0.008377002488716756,0.013602588544521675,-0.04625027110704811,-0.018971463958413558
-0.32524915950002553,0.08288409855564871,-0.7673952593966632,-0.008296661076838815,0.013694011559509571,-0.046255974108325895,-0.018926897230445678
-0.324052779938576,0.08855671360014253,-0.790750884993973,-0.008232281534555737,0.01371715597007383,-0.046284453177161455,-0.01889283838183279
-0.32456600374957023,0.09431468887036497,-0.814502612411166,-0.00819531152002481,0.013649711624856897,-0.04636790486745411,-0.018827058219230915
-0.325440238484804,0.1002909339271584,-0.836792499307378,-0.008186216630387301,0.01348362170266226,-0.046521152707906424,-0.018698541753462295
-0.3253251724416307,0.1065217054000341,-0.8545692203623566,-0.008194981622172748,0.013228397810515746,-0.04673700416821615,-0.018495066102561145
-0.32321972984265135,0.11292657709803984,-0.8642279984293272,-0.008204649547375051,0.012910479641650685,-0.046987160104388456,-0.018225428859053126
-0.31873993965589315,0.11932382796900995,-0.8625137217768127,-0.00819687892005592,0.012568559084720541,-0.047228369661266846,-0.01791615507789542
-0.31222445693720613,0.1254794996601549,-0.8474092574300888,-0.008157897045152388,0.0122459140237404,-0.04741216044719793,-0.017604055863383407
-0.3046411789040693,0.13117819162457475,-0.8187263174991072,-0.008083078945319531,0.011981613890289431,-0.04749561922381724,-0.017327002658427935
-0.29731503192617215,0.13629632635306066,-0.7782062029415064,-0.007978776675605054,0.011802727508148184,-0.04745058929013522,-0.01711548331754866
