0.9966632788561824,-0.11735539819444957,-0.6065720053420178,-0.008606891095956748,0.009267348970622145,-0.030833160807696887,0.009328623727919073
0.9131859338004844,-0.12383460706460869,-0.6174189372021379,-0.008591388273757945,0.009245405419166878,-0.031081620793588335,0.009839056685645796
0.8267882313062351,-0.12325606252788074,-0.6118894033840432,-0.008561499585089314,0.008877644209513367,-0.03129686079230598,0.010290291887485094
0.7476098246580989,-0.11631167814751597,-0.5888277537197015,-0.008518762218552568,0.008349225265655208,-0.03133788916792263,0.010694378364446793
0.685143245180857,-0.10486786022305244,-0.5507716327596683,-0.008467159749724222,0.007880605634348498,-0.031103172235425993,0.011092236188591124
0.6457445404058433,-0.09167921074812141,-0.5034085699556945,-0.008412040050487384,0.006879046715474222,-0.02941147743317149,0.011541184580811142
0.630799455503599,-0.07976846684037314,-0.4542659119752055,-0.008358832828030537,0.007017114419080686,-0.028609660617023656,0.01209351578596256
0.6361486962836302,-0.07158762558629006,-0.4109674752900596,-0.008311929530092846,0.007497820284252647,-0.027665551030973835,0.01277279953444337
0.6529937920385116,-0.06824342063896915,-0.3795299814728774,-0.008273981218336082,0.008192796717311688,-0.0267335757197645,0.013556810636135383
0.6700270859583597,-0.06910668659343427,-0.363160018508764,-0.008245707722609814,0.008895968640457776,-0.025964385714102457,0.014374792729110653
0.67613027429163,-0.0719970032313142,-0.3618462640919944,-0.008226155355039599,0.00938447298732967,-0.02546573177182969,0.015122150884194798
0.6628275555921377,-0.07390882215154071,-0.372781042313866,-0.008213234821443234,0.009484197562217429,-0.025276088875599696,0.015689092527108477
0.6258274067418412,-0.07203595017372466,-0.3913885739870864,-0.008204334923536151,0.009119705455462222,-0.025357392710762882,0.015993836982496498
0.5653656451439488,-0.06474662458062364,-0.4125790913684457,-0.00819683791301147,0.008333826709066579,-0.02560759213910252,0.016008503660823167
0.48549271865697285,-0.05219173748847267,-0.4318372439552136,-0.008188439066105212,0.007272493851036614,-0.013181562756481406,0.01576807409939467
0.39274584656383027,-0.03636859094028322,-0.44587784140328823,-0.008177266138415771,0.006141519945669942,-0.013354436929020073,0.0153590880264538
0.29471289768612685,-0.020649806927507453,-0.4528015515681547,-0.008161871042018999,0.005150093519068652,-0.013313296366166918,0.014892286628507695
0.1988489357311547,-0.008948077758334338,-0.4518749994179103,-0.008141200073585679,0.004458467397534464,-0.013008768703335342,0.014469142655624483
0.1116581624205768,-0.0047675916778905925,-0.4431683398425941,-0.008114629819249557,0.004144377566571867,-0.012455939474915955,0.01415407334948115
0.03814359401581413,-0.010381337729801238,-0.4272707632078716,-0.003152015803276181,0.004195663940573639,-0.011724831810667524,0.013961757086965699
-0.018643000042414926,-0.026302132204420625,-0.4051901311842774,-0.003114171917091492,0.0045279868643960455,-0.010916405886519782,0.013863429209867438
-0.05803071321882314,-0.05112874749033042,-0.37839682000090136,-0.0030725035953985827,0.005019238987636789,-0.010131219620092696,0.013809247550136398
-0.08204697402396732,-0.08177260802122452,-0.3488754506877161,-0.0030292476500165585,0.00554836960111228,-0.009440294779213862,0.01375807449817208
-0.09539497913148853,-0.11400833506347918,-0.319047841075208,-0.00298708810297629,0.006026735803339055,-0.008867302255629848,0.013703359318317988
-0.10486056962730128,-0.14324192537751745,-0.29151328305724533,-0.0029486463898320712,0.006414178435571583,-0.00838769342290873,0.013685262734260729
-0.1180763516895098,-0.165359025123733,-0.2686603377858323,-0.0029158854099343386,0.006717990218069966,-0.0079447107147521,0.01378417639197978
-0.1418329570269421,-0.17750717676059366,-0.25227546612471086,-0.0028895945063150677,0.0069785126901456,-0.0074761729560188055,0.014097290642093417
-0.18037530071631203,-0.178674778366211,-0.2432774050629365,-0.002869111896055043,0.007248433067983781,-0.006941928963748024,0.01470534474623146
-0.23422981438713641,-0.16994735523268795,-0.24165245342118924,-0.0028523758474894075,0.007573234946672209,-0.006341763065161836,0.015639492038682472
-0.30000474924122944,-0.15435326003078187,-0.24658915004127469,-0.002836303884428791,0.00797814973118008,-0.005717511959508429,0.016858056706559352
-0.3713103345497206,-0.1362756949891516,-0.2567466878896707,-0.002817415301528406,0.02259879909742042,-0.005139420081998754,0.01824050205018509
-0.4405676157154672,-0.12051630486428883,-0.2705616906080581,-0.0027925610350988126,0.023142875637553455,-0.004682471253352046,0.019601985171214874
-0.5011641921933709,-0.11122028542532318,-0.2865066814921762,-0.002759612685681163,0.023707994870669487,-0.004401256801396369,0.02072709295130766
-0.549295325115142,-0.11095209906353304,-0.3032493074931444,-0.0027179803509619744,0.02424772321873779,-0.004311206610319555,0.021416412905939968
-0.5849413054313252,-0.12018802840549192,-0.31970510049717893,-0.002668863136478836,0.02471211866260884,-0.004380807893714376,0.021535443548567172
-0.6117221572291265,-0.1373603454431085,-0.3350118607408765,-0.002615177468519681,0.02505139860519633,-0.004535723090425335,0.021053224270637983
-0.6357232197286165,-0.15940204324844642,-0.3484728319010175,-0.002561155167503252,0.025219537846029896,-0.004673032083954201,0.02005912969254306
-0.6636802041900408,-0.1825851119487753,-0.3595172862702083,-0.002511657897284545,0.025179738470443132,-0.004682459605058736,0.01875100948430624
-0.7010689654861852,-0.20338470628093516,-0.367711463598567,-0.002471314049609908,0.02491271850309727,-0.004470702094289979,0.017395443666055724
-0.7506350896988576,-0.21914874780074595,-0.3728236823361475,-0.002443633955104296,0.024426882815838123,-0.003984185963295568,0.016269091339651775
-0.8117407103521694,-0.22846668659161595,-0.37491578318432905,-0.0024302785528426407,0.02376744366157978,-0.003224974080543922,0.015596036351709221
-0.8806565561767887,-0.23124815256110218,-0.37441414119960736,-0.002430631584049411,0.02302025441875548,-0.0022549467679406814,0.015497462894050823
-0.9516624461531089,-0.22859230418653467,-0.37211650925633366,-0.0024417607175874594,0.022306198115917115,-0.0011854477605035092,0.015966507042935896
-1.0186127987937565,-0.22253677879602018,-0.3691124611131982,-0.002458770985341578,0.021763854063490403,-0.00015309456159900352,0.016874168068481167
-1.0765228236528994,-0.21573797178883425,-0.3666234166712057,-0.002475482597610394,0.021521732215304838,0.0007135146394263467,0.018004060740269015
-1.1227482836676348,-0.21108750798439915,-0.3657925368754298,-0.0024853241319503,0.02166571454447279,0.0013280375673577751,0.019106627004998905
-1.1574528514434865,-0.21125265141172062,-0.36747063513887523,-0.0024823223419696127,0.02221088919614303,0.0016716362100772796,0.01995861487057312
-1.1832552563884997,-0.21816275421853434,-0.37205125879361045,-0.002462074570051409,0.02308797340819361,0.001800168847211711,0.02041222308063656
-1.2041856125302388,-0.23253273283695913,-0.379405251199604,-0.002422587132248139,0.024151870707587036,0.0018284621106273852,0.020421102296852636
-1.2242973099170564,-0.25356649988162994,-0.38894850143825765,-0.00236484527577619,0.02521370369020854,0.001894018794381834,0.020037306884559028
-1.2463994219739831,-0.2789698064503635,-0.3998422334988869,-0.0022929645288428738,0.026089505453715463,0.0018784291141180631,0.01961474625799757
-1.271330749133579,-0.30531860137350814,-0.41127587784380726,-0.0022137936069115747,0.0266515113207208,0.002295633358278078,0.01883754301297256
-1.2979888165476279,-0.3287194132653678,-0.4227339985105729,-0.0021359230869305965,0.026864960611936623,0.002879418617861056,0.018071859860086914
-1.3240362891019632,-0.34561658558170577,-0.4341281542643065,-0.002068199030827996,0.02679671999682722,0.003522626283807195,0.017410155250681215
-1.3469613485209457,-0.3535712420383023,-0.44570751247261997,-0.0020180059868329598,0.026591467838391492,0.0040822814809611955,0.016896434422398028
-1.3650718071090626,-0.3518466288760452,-0.45775194016686704,-0.001989705955904789,0.026423123893085668,0.0044308451623646826,0.016535808740734854
-1.3780809885742702,-0.34166404271019113,-0.47016657928096883,-0.0019836419044873873,0.026438498493940206,0.0045032038857198515,0.016311193946500362
-1.3871408237021914,-0.32604083165323233,-0.4821795743062567,-0.0019960109587924355,0.026712666984674276,0.004323109061691362,0.016197299040101615
-1.3943962469548374,-0.3092001384720116,-0.492339992977028,-0.0020197006703031465,0.027230512071407597,0.004000485004372561,0.01616621960422757
-1.402286067404706,-0.2956544139383095,-0.49890416285417283,-0.0020459180924971383,0.027898822684106622,0.003701247381441385,0.016184740350771505
-1.4128557970149167,-0.28918267983062607,-0.5005235789413645,-0.0020662084563790035,0.02858261887648538,0.003600249083348394,0.016207879789603332
-1.4272879878736582,-0.29198863295654826,-0.4969853405244784,-0.0020743413561420407,0.02915184690233262,0.003832756976492187,0.016174819594247436
-1.4457410581355514,-0.3042916871229506,-0.48968807214435506,-0.0020675851458571977,0.029522307964726276,0.004459114567013305,0.016012239360002005
-1.4674700238301561,-0.32446055942996505,-0.4816038146599557,-0.0020470782954532,0.02967771674121774,0.005451624118828709,0.015647026777740384
-1.4911197044205764,-0.3496058336784684,-0.47665908192178996,-0.0020172653259193205,0.02966673332968317,0.006704672201593223,0.015026311514213183
-1.5150516524687934,-0.3763969465404658,-0.4786928524349525,-0.0019846031883653157,0.029577434823242432,0.008061971057266767,0.01413893882179592
-1.537592886839347,-0.401832756677998,-0.4903221111722136,-0.0019558977163043768,0.029499388618547364,0.009350991721007208,0.01303033228137428
-1.5571641020371612,-0.4237768853474137,-0.5120937465957582,-0.0019366787661058878,0.029487761000150704,0.01041496567985718,0.0118035241928882
-1.5723249734307547,-0.4412024337102368,-0.5422050146790189,-0.0019299765657145003,0.029543053744798382,0.011136221972207754,0.010603199294814337
-1.5818202109954704,-0.45418939682542336,-0.5768755050390908,-0.0019357426026130999,0.029614084571615056,0.011449085124234263,0.009585500721866692
-1.5846929777558927,-0.4637412981448215,-0.611236360633677,-0.0019509963651989475,0.02962275627588827,0.011344017165287254,0.008881605564933347
-1.670791720944317,-0.4714622775983562,-0.6404536935088494,-0.001970613939556351,0.02950049956401194,0.010865887483104558,0.008565510461261286
-1.6596480918599354,-0.4791199257492667,-0.6607694740101957,-0.001988544769257762,0.029221552999058792,0.010108233526754683,0.008635287721026121
-1.6425324704807167,-0.48814365982093405,-0.670215066196878,-0.001999171262921102,0.0288194931298923,0.009203346796151719,0.00901299711269231
-1.6211151354072584,-0.499155661763751,-0.668879484678583,-0.001998515303781123,0.028380274879043578,0.008306705983807686,0.009563082590055758
-1.5976278694140724,-0.5116621974594083,-0.6587386645378883,-0.001985041450766379,0.028014703720097636,0.0075749649841129274,0.010124200446847087
-1.5746087730536296,-0.5240245574479354,-0.6431380284417321,-0.0019599045446897674,0.027821575947476293,0.007139396887020144,0.010546285703483125
-1.5545960585173102,-0.5337813377301115,-0.6260642123470661,-0.0019266270386518194,0.027856034878830344,0.007079976983864302,0.010723752245107607
-1.5397885064505292,-0.538313604230057,-0.611357998662855,-0.001890334617026756,0.02811472177947187,0.0074071498066765225,0.0106169020817439
-1.5316769124755076,-0.5357365313141326,-0.6020219017695534,-0.0018567768354940577,0.02854179293070549,0.00805748181637901,0.010256507217049909
-1.5306742285322148,-0.5257843782161654,-0.5997596982384144,-0.0018313725305261763,0.02905149904420249,0.008906019718796163,0.009730611599027331
-1.5358302441247798,-0.5103772759234284,-0.6048399049283919,-0.0018184472564869618,0.029557351226525738,0.009793539523114656,0.00915707557650133
-1.5447671486861587,-0.49357852253615153,-0.6162980208809934,-0.0018207169208856256,0.029996782429190717,0.010562530202381772,0.008649153890483291
-1.5539589642742104,-0.48080268196248177,-0.6323992514898595,-0.0018389833907441026,0.030343354874263807,0.011092949533124334,0.008283401270047744
-1.5593780522099916,-0.4773881490569213,-0.6512037471996912,-0.0018719899017139892,0.030604121616683803,0.011328355229730396,0.008078764403569728
-1.55738153023138,-0.48691274018315034,-0.6710408051297936,-0.0019164337059325233,0.03080538682306626,0.011285322603869665,0.007992725085717443
-1.5455845348183352,-0.5097961364554623,-0.6907286970810325,-0.0019672007289605223,0.030973892023087226,0.011043710786418467,0.007935387530927693
-1.5234353562981084,-0.5427172524352544,-0.7094749089399337,-0.00201790878484295,0.031121354037408358,0.010720952027086821,0.007796876867047962
-1.4922943065549248,-0.5791605635196013,-0.7265297096956727,-0.0020617882109388217,0.031238286792124537,0.010438141495712278,0.007479328186803358
-1.4549899088898037,-0.6110498634057703,-0.7407876362406585,-0.0020928091795125335,0.031299039203040425,0.010287662022893641,0.006923767101102662
-1.415008675767008,-0.631047364223392,-0.7505748831151928,-0.002106839909863604,0.03127545217974005,0.010310887244854084,0.0061246976333775615
-1.3755940877966992,-0.6348270490412786,-0.7537946616560518,-0.002102550587507428,0.03115311506680462,0.0104909179656191,0.00513004820181438
-1.3390454232502433,-0.6225760025386469,-0.7484503594956076,-0.0020817990552956353,0.030943172731307447,0.010760800296259827,0.004029143734101069
-1.3064188190311636,-0.5991653457477408,-0.7333955127575917,-0.002049344876908052,0.03068446022986662,0.011023740111529748,0.002934489729948621
-1.2776762062584002,-0.5728180358690556,-0.7090457505683729,-0.0020119074518759523,0.030434760166532987,0.01117943673784376,0.001963277959215876
-1.2521605934541746,-0.5525850922739526,-0.6777768119030467,-0.001976764242180694,0.030254506081988933,0.011150058984815827,0.001222037087299406
-1.2291637433604148,-0.5453871197290682,-0.6438252681968049,-0.0019502241653593698,0.030189264930300153,0.010900219829014663,0.0007944619304381777
-1.2083394171410795,-0.5536221602517681,-0.6126673845304529,-0.0019363614556327817,0.030257495073852014,0.01044695522504836,0.0007303821555142173
-1.189801745687169,-0.5742447329145517,-0.5900171754955625,-0.0019363298387354358,0.03044752214155911,0.009857698051360435,0.0010345657019459817
-1.1738890524474628,-0.5997531280109626,-0.5806955866499335,-0.0019484065025649178,0.030723842333266957,0.009236376052977372,0.0016572306047378726
