0.6793775986155289,0.02981776715685861,-2.499938672336282,-0.00018775365512428108,0.012832932179355971,-0.032109444320891585,-0.02959597633721539
0.6956072842338101,0.03162207541266719,-2.4397479875517667,-0.00013728653048188273,0.013004887743234977,-0.03167238213505451,-0.02934182200298834
0.7110001267153812,0.03361126587931546,-2.3261784835031634,-6.32535896258099e-05,0.013137143445643118,-0.031269485035323084,-0.029117911460242757
0.725682879321626,0.03579415074345651,-2.1771460588355604,2.6125999599049863e-05,0.01325578108716751,-0.030943981185715997,-0.02893824795059522
0.7398738144154207,0.03818656021983365,-2.0150853615948088,0.00012173527198054036,0.013380147022042205,-0.030724378712586077,-0.028807937801408796
0.7538252436585181,0.040840100084326245,-1.8632042518460576,0.00021388547952331356,0.013514246086426896,-0.030619179864607094,-0.028722053830033158
0.7677725567495728,0.04384478209788432,-1.7414519130763002,0.000293420598929318,0.013644526208512186,-0.03061587688974047,-0.028666854740831364
0.7818941767943135,0.04730775287647539,-1.66306948010966,0.00035350822383833235,0.013745006587358192,-0.03068472156485652,-0.028623159057650716
0.7962823146408488,0.05131879963423657,-1.6325108270562179,0.0003915688368225305,0.013788391282494228,-0.030786571078233606,-0.02857111260693961
0.810923693336304,0.05591736148110232,-1.6452290143817487,0.0004105256289628854,0.013759900960768215,-0.03088296461088558,-0.028495221381979175
0.8256916120451557,0.0610745336064668,-1.689379548463895,0.0004186205554365834,0.013669554836029116,-0.030945831341222158,-0.028388418226629523
0.8403531218712496,0.06669784846764748,-1.749007588770161,0.00042746424711193287,0.013558794988376442,-0.030964159722759295,-0.02825411456720491
0.8545948519221803,0.07265852978779447,-1.8079000230172273,0.0004486437869663929,0.013498634318826103,-0.03094567615136333,-0.028105629215550636
0.8680669800338454,0.07883310227346882,-1.8531149917788532,0.0004898631833004566,0.013578640388486853,-0.030912951353852993,-0.0279630046994165
0.8804383570175434,0.08514623873521165,-1.8773115279238455,0.0005519628146008626,0.01388855907777026,-0.030895004608127358,-0.027847887680415916
0.8914501517966553,0.09160117923824133,-1.8793652882082095,0.0006280529980684331,0.014496631420832793,-0.030916895713635217,-0.02777769693953736
0.9009539926105589,0.09828805226906016,-1.863263882536669,0.0007053657717944327,0.015430037994369981,-0.03099049030666741,-0.027760559604448762
0.9089250251024957,0.10536738135705596,-1.835767589847558,0.0007694552476583041,0.016662921281157875,-0.031109276017011786,-0.02779235006741551
0.91544936227245,0.11303340236492104,-1.8036436040530077,0.0008094172266489839,0.018115910947892118,-0.031248856812280183,-0.02785662820820682
0.9206953954467251,0.12146716818472802,-1.7713403105671006,0.0008222593414689657,0.01966829584918617,-0.03137295982615827,-0.027927507461115525
0.9248847678061568,0.13079153539924518,-1.7397613221575494,0.0008147085616777245,0.02118068444668381,-0.03144305278665794,-0.027974744941792973
0.9282779900605509,0.14103908338851312,-1.7064134085574707,0.0008015942316851884,0.022523140170914464,-0.031428579611800206,-0.027969860934533155
0.9311811551874661,0.15214067930189745,-1.6667724621911952,0.0008011941900100202,0.02360222502079894,-0.03131474288092341,-0.027891956039095767
0.9339671398482261,0.16393775081301684,-1.6163670684414981,0.0008290947119231814,0.024380563695764634,-0.031105697824423476,-0.027732051547718777
0.9370929260422325,0.17621611262010375,-1.5529042288210628,0.0008927213225854219,0.024884337499299265,-0.030822603933755063,-0.0274951174966167
0.9410902548694169,0.1887540746849928,-1.4777804227300486,0.0009884919629957187,0.025196981574452406,-0.030497607733895635,-0.02719938074245509
0.9465130021793795,0.20137344989984193,-1.3965074560335275,0.0011026014184953917,0.02544054005934256,-0.030165920263661456,-0.026872981029130574
0.9538402133030248,0.21398022401113437,-1.31787985464084,0.0012151394791732697,0.0257489049824955,-0.029858380252439223,-0.026548541684155033
0.9633531690493942,0.22658321959412717,-1.25204788126905,0.0013060820138317585,0.026238962045526643,-0.029596311537146102,-0.026256684298884336
0.97502051639626,0.23928437525994942,-1.2079618572166422,0.0013611012908511548,0.026986147737434445,-0.029389456756302272,-0.026019835502721855
0.9884306056896801,0.25224207216278366,-1.1908477785135396,0.0013753053474767176,0.028009986853835392,-0.02923676739078514,-0.02584772925917385
1.0028017064073016,0.2656167442539539,-1.2004068717466037,0.0013538302338335503,0.02927297475608039,-0.029129192338079028,-0.025735729080892018
1.0170808621162557,0.2795130358055454,-1.230282012642805,0.0013093395330534183,0.030693088271214714,-0.02905342238093677,-0.025666498755817627
1.0301172529274423,0.29393337606818926,-1.269027545540177,0.0012575103902805963,0.03216687101879551,-0.02899569094144798,-0.025614747400351006
1.0408741448580054,0.30875421798209457,-1.3024289425098645,0.0012121533382945075,0.03359721944377381,-0.028944997987035006,-0.02555394785099124
1.0486314046622887,0.3237299798864049,-1.3166493566531958,0.0011815645037760445,0.03491849216090481,-0.028895360414099684,-0.025463300785568486
1.0531311885989674,0.3385230035753568,-1.3014375563478118,0.001167115582718349,0.03611197490975065,-0.028846852251041825,-0.025333002869203546
1.05463193213305,0.3527522365133894,-1.2525893675209947,0.001164211458288817,0.03720719208596887,-0.028805318376592445,-0.02516620176350468
1.0538564139387947,0.3660498265672978,-1.1730279752149129,0.001164933922007841,0.03826855197038934,-0.028780782156520406,-0.024976858973630438
1.0518432013346999,0.3781138261726284,-1.0722097248241471,0.0011612370707328634,0.03937122414328474,-0.028784741870941218,-0.024783899010894152
1.049731772531748,0.3887467491062803,-0.963978189540014,0.001147588582093316,0.040573558320368054,-0.028826736696326724,-0.02460317669106646
1.048525455506814,0.3978733179450192,-0.8633713971575393,0.0011223689033702572,0.041894560151392396,-0.028910712448408718,-0.024439575924338982
1.0488801910313676,0.4055354382127342,-0.7831410554687549,0.0010879041975659256,0.04330343638795256,-0.02903179948257242,-0.02428166541339273
1.0509606901610118,0.41186713867064434,-0.7308106664985703,0.0010494623767082789,0.044724450328835166,-0.029174132282157466,-0.02410067145065064
1.0543910501102196,0.4170560162457379,-0.7069707042453904,0.001013739534669251,0.04605554913844863,-0.029310303477898956,-0.023854247297439474
1.0583081682127915,0.4212999968223945,-0.7052184307726248,0.0009873130065965604,0.04719504423128667,-0.02940293184881723,-0.02349403530918506
1.0615072845516522,0.42476858003276846,-0.7137669640762077,0.0009753488500277863,0.04806838084600437,-0.02940856652255338,-0.022974854922605946
1.062652560821727,0.4275760854363728,-0.718359449577983,0.000980658910457474,0.04864731728206358,-0.02928368670254025,-0.02226292643735134
1.0605134940053653,0.4297711628754915,-0.7058144270557315,0.0010030931427878955,0.04895637253275878,-0.028991923042769718,-0.021340995852192995
1.0541815232092262,0.4313429022188726,-0.6673653125886638,0.001039244921762764,0.04906526129846422,-0.02851101135047069,-0.02020936733260225
1.0432221294436468,0.43224040993420726,-0.6009800747623883,0.001082506900082561,0.04907001355821395,-0.02783768798146194,-0.018883242607428175
1.027727885824978,0.4324005537323846,-0.5120613713722875,0.0011235869385797447,0.04906846254483615,-0.02698900637845794,-0.01738790291656008
1.0082577520814362,0.4317779570814184,-0.41229711056726803,0.001151619468474928,0.04913702042797663,-0.02599944047927678,-0.01575374740834362
0.9856746216401366,0.4303719386055786,-0.31688028092044257,0.0011559363198535165,0.049314884956940676,-0.024914389351937016,-0.01401287295458625
0.9609200845289212,0.42824632045128924,-0.2407382234413105,0.0011283702199806837,0.049599338840504714,-0.02378183302266878,-0.012197919770070785
0.9347839781650578,0.42553924856175035,-0.19469320633831486,0.0010656927382737924,0.049952435585073784,-0.022644434141925962,-0.010342759668745613
0.9077296402643786,0.4224610213661479,-0.18253423020823484,0.0009715452428554681,0.05031619906313135,-0.021534096666006808,-0.008483786219394001
0.8798217619326377,0.4192785820288466,-0.19978641853379872,0.0008571425812446444,0.050631454162084255,-0.020470010369706772,-0.006660415701126746
0.8507759988106764,0.4162865239650561,-0.2345576325466465,0.0007402047242389668,0.05085500548740238,-0.01945995985469506,-0.004913922498473286
0.8201158610278467,0.4137670060840118,-0.27031819485098824,0.0006419914180635686,0.05097093106206284,-0.018503676347695043,-0.0032845979110339755
0.7873921290408978,0.4119448676748962,-0.2899596162315214,0.0005828671600355002,0.05099368550922524,-0.017596620907319106,-0.0018079941795455991
0.7524012457502463,0.41094801934391584,-0.2801171004320805,0.0005773398731439484,0.05096286369099885,-0.016732871749821437,-0.0005113483524737032
0.7153370763864213,0.41078444801642394,-0.2346341489978088,0.0006298313454992562,0.05093138025816493,-0.015906530295464096,0.0005889272500242044
0.6768265605643258,0.41134411020511225,-0.15624038428728382,0.0007324351887200063,0.05095020198960992,-0.015111902124417457,0.0014883786413723127
0.6378311691663762,0.4124269636162219,-0.05596837921986121,0.0008655548589739533,0.05105347624717278,-0.014343308512379962,0.002194559587417471
0.5994352227237284,0.4137901229643962,0.049565576904639426,0.001001628257298811,0.05124781737436285,-0.01359552356464947,0.002726570849296203
0.5625779137937824,0.4152012365896326,0.1423158806633515,0.0011112694376200598,0.05150858685077456,-0.012865463375718925,0.003114471973043428
0.5278064618806638,0.4164840780362411,0.2073106090128523,0.0011703287548419643,0.05178432796920611,-0.012155009796810407,0.00339841155266672
0.49512514615109654,0.41754596864485805,0.2363332446672041,0.0011658998048670924,0.05200842511295076,-0.011474027400176333,0.0036267938733812316
0.46398866529128957,0.41838281220027007,0.22985229203263136,0.001099454258309562,0.05211510406861779,-0.010842110219171211,0.003852672044543707
0.433446479104248,0.4190635143966442,0.19675250825682766,0.0009861210592601942,0.05205567898515604,-0.01028768747559835,0.00412803199003067
0.402400854931059,0.4196996925399909,0.15200725974010215,0.000850376515546839,0.05181088749122176,-0.009843883153479305,0.004496577937744578
0.36990870695523986,0.42040865149658235,0.11295465571608003,0.0007195664179708673,0.051396248376757304,-0.009541685931355657,0.004986617270981102
0.33544505405688174,0.4212781585746921,0.09516444205075311,0.0006172573943705569,0.0508592464077681,-0.009402050188529193,0.005606143522973686
0.29905651290552343,0.4223409006364032,0.10893339150511998,0.0005582280186258693,0.050269214912083256,-0.009429067214201246,0.006341886228011342
0.2613626290013868,0.42356444869263254,0.15722642791389047,0.000546150640939361,0.04970249875274399,-0.009606140818420216,0.007162974543642411
0.2234023242138584,0.42485894072745223,0.23546434503343827,0.0005740897796856305,0.04922646725647786,-0.009896314093719326,0.008028378276112483
0.18636183017816674,0.42610008610482736,0.3330710014363968,0.0006272260117305158,0.04888605573137106,-0.010246855953819366,0.008896065922505888
0.15124970645558247,0.4271607849906901,0.4362677679476184,0.0006868736391545207,0.04869578986824098,-0.010597262748658184,0.009731361747724439
0.11859743979608056,0.42794205133683505,0.5313453494021285,0.0007348450968009811,0.04863889339307033,-0.01088917089525108,0.01051244324599117
0.08825846043162934,0.42839391316125963,0.607600839828523,0.0007573644050272956,0.04867341359952795,-0.011076367206517607,0.011232037628501479
0.0593566115263719,0.42851965371326256,0.6592867982933269,0.000747909245887668,0.048743695162827415,-0.01113307919185413,0.011895639792146808
0.030403315800030584,0.4283615320249647,0.686216357176732,0.0007085273257227096,0.04879434615278217,-0.011058959627949769,0.01251748764972571
-0.00043152641354281176,0.4279717030876683,0.6930161965312668,0.0006493709239119902,0.04878333588004389,-0.010879615386753085,0.01311583146583303
-0.034940142521849744,0.4273767046472765,0.6873306228523941,0.0005864752912531152,0.04869115565377698,-0.010642180592819434,0.013708757834202242
-0.07445684867402524,0.4265459400630232,0.6774894598063352,0.0005381592567504146,0.04852399033296641,-0.010406302498401757,0.014311223423615257
-0.11947857784687833,0.42537330532388967,0.6702279695849838,0.0005207587199964061,0.048310340367516774,-0.010231915929356442,0.01493333003599341
-0.16940994726310502,0.42367708978577023,0.6689909566186196,0.0005445980200086762,0.048092128912685606,-0.010166125910148085,0.015579480251459244
-0.22250641499198365,0.4212181909843531,0.6731933068149718,0.0006110911808774338,0.047912642705688784,-0.010232107423153254,0.016248001966515237
-0.2760619553824805,0.4177323155406114,0.6785851798127558,0.0007116583151595492,0.047804403627998454,-0.010422888205214954,0.016931065209369257
-0.3268420452471859,0.4129692134556793,0.6786232382872125,0.0008288097406834664,0.04778011301485757,-0.010702055058794858,0.017615049260195186
-0.37170251116762115,0.40673113228828633,0.6665199474830351,0.0009393560199046707,0.04782914159627943,-0.011011878590709014,0.018281726426644586
-0.4082727775667844,0.39890309518282013,0.6374729973808376,0.0010192763268330012,0.047920732540988734,-0.011287390517117071,0.018910557545418687
-0.43553925866605775,0.38946900206398605,0.5905095942790727,0.0010493402689291643,0.04801332364934975,-0.011473086270807337,0.019482037529212733
-0.45416329827493007,0.37851002003011214,0.5294494529237894,0.0010202005756261793,0.04806752552867188,-0.011537780573002686,0.01998153192456958
-0.4664202316788384,0.36618531065920584,0.4626992432721434,0.0009355183686859322,0.048058866254113194,-0.0114832453470708,0.02040264121897478
-0.47574384436056455,0.35269924837870303,0.4018963279271879,0.0008119532985033587,0.04798606314054341,-0.011343808056284228,0.02074904065642118
-0.48597474592689477,0.33826262665798723,0.35973381742224264,0.0006756402738930448,0.04787171710707461,-0.011176756002508538,0.021034072682597812
-0.5005023377877236,0.3230565530695274,0.3475209804224676,0.0005559057665210741,0.047754785861083185,-0.011046324111537238,0.021278032004158433
-0.5215247343260487,0.30720618357549145,0.3730883558753338,0.0004780018152201831,0.047677150997859526,-0.011006152967941982,0.02150382700094673
-0.5496165001327917,0.2907677315920886,0.43951889207308326,0.0004570573075970143,0.047668853569679155,-0.011085553037344252,0.02173222271005128
