0.29249270559236845,0.032768496200643815,-0.2778170410059051,1.137103501743337,0.5685556661128702,-0.5350072340683353,-0.585313453167629
0.32890417977610314,0.027219496553293077,-0.2813650139802241,1.158466590797358,0.6021146268522106,-0.49398933479442436,-0.5284287439841053
0.3651935103106093,0.02148721466071986,-0.28491555605514535,1.1874459374723678,0.6423240300074047,-0.45706075611696223,-0.4805056620273027
0.4012206822365809,0.015663291372513787,-0.2883251863094449,1.222738049748036,0.6886720981046873,-0.42430923652071,-0.4420043569608763
0.43686882717655084,0.009950708433767705,-0.2914504158858141,1.260663696556941,0.7391317343644183,-0.395582484378144,-0.41190044894679734
0.4720415589961768,0.004601620079245186,-0.2941765007968499,1.2958092224519893,0.7906882820307285,-0.3703336284424184,-0.3877989787905831
0.5066646598424722,-0.0001544709215555572,-0.29643879196144457,1.3223548093821018,0.8401624003845981,-0.34758928392087585,-0.3663966639365172
0.5406922994666284,-0.0041726830342735536,-0.29823232149981715,1.3356776446933938,0.8850742205144964,-0.32606131833881113,-0.34420065485688195
0.5741144942375025,-0.007428672553070567,-0.29960788560727847,1.3336746720869923,0.9242637110284541,-0.30436599741473014,-0.31831461228823416
0.6069613777894337,-0.010020063120145006,-0.3006558480665966,1.317333471844237,0.9580583472870607,-0.28128072136898247,-0.28707189007583683
0.639301351924106,-0.012134824570330532,-0.30148159304200245,1.2903613773885383,0.9879369947850632,-0.25596601050824597,-0.25034320960799067
0.6712331178439295,-0.013997033152347531,-0.30217838446585227,1.2580368125198411,1.015815516218555,-0.22810146141656126,-0.20945060090090933
0.7028740673965772,-0.015805984504596523,-0.30280388935030117,1.2257202194967038,1.0432067215587078,-0.19791531119262518,-0.166736679099142
0.7343480899637614,-0.017685355910019622,-0.3033656750014761,1.1975509864470342,1.0705427585980511,-0.16611596390791802,-0.12492482602053405
0.7657742699541895,-0.019655231839136516,-0.3038188601182359,1.1757456050198019,1.0968880621666446,-0.1337536092733984,-0.0864382235618051
0.7972552726450195,-0.021632863870857888,-0.3040763324495512,1.1606634521480685,1.120143148962877,-0.10204843937536189,-0.05282769996807779
0.8288623164808634,-0.023460245703605737,-0.30402917630722504,1.1515222503413158,1.1376881235715084,-0.07221869407360645,-0.024411871755427497
0.8606142295267764,-0.02495001855189282,-0.30357273565725895,1.1474248273850554,1.1472852107287441,-0.045328676981992715,-0.00018172352856442696
0.8924516809484182,-0.025937278000960552,-0.30263247043475977,1.14826856754553,1.147985317933668,-0.022159276144683996,0.022021483864362756
0.9242129498988316,-0.026324158971563705,-0.30118369266888784,1.1551681140493075,1.1407785341621939,-0.0030901660022749737,0.04508160745967216
0.9556217977639047,-0.02610662678372307,-0.2992604778888424,1.1702034011438216,1.1287881884261195,0.012017247707717527,0.07199835348374985
0.9862982722476039,-0.0253780814814347,-0.29695136535828914,1.1955477201449363,1.11691599894869,0.02393019204330913,0.10519569781904689
1.015798246578408,-0.024310844697479357,-0.29438240399597004,1.2322576520344153,1.1109787181947612,0.03411401425787728,0.14589006949782757
1.0436784359529423,-0.02312240355249204,-0.29169098337853233,1.2791476362321355,1.1165075046651571,0.04470155709033999,0.19368214073566326
1.069574053574581,-0.022036552705099893,-0.2889960651143291,1.3321813759687964,1.1374809852621504,0.058298813416432345,0.2465179444710963
1.0932702188039447,-0.02124935960952104,-0.28637146949029835,1.3846834079720627,1.175304181122225,0.07759138611043263,0.30109368395242
1.1147482310051913,-0.020906628618975777,-0.28382856388323874,1.428441055251956,1.2283091825498889,0.10477626835847843,0.3536613751565704
1.1341938161137484,-0.021094798601957353,-0.28131298088889367,1.4554942612135606,1.2919379908998088,0.14092040387722699,0.4010605810092803
1.1519642004547728,-0.02184282514363133,-0.27871699000873135,1.4601748479415273,1.3595958890641608,0.1854159298800837,0.44170065026664346
1.168521180061603,-0.023129985067556695,-0.2759053349305896,1.4408270009875395,1.423981485446505,0.23573307077535752,0.4761904521853768
1.1843452951444282,-0.024894299072255953,-0.2727486628385874,1.400665951609303,1.4785652032130847,0.2876412521363946,0.5073802578247976
1.199849872040039,-0.027038179757971112,-0.2691563007361584,1.3474270515982256,1.5188486962519887,0.33596635414358894,0.5397339778643455
1.2153125102206934,-0.029431118784794166,-0.2651000050782596,1.2917891223977986,1.5431079376953822,0.3757887226151135,0.5781490265931369
1.2308363344584132,-0.031912439614676005,-0.26062258625925666,1.2449334488307455,1.552476344486732,0.4038039909277797,0.6265239396174328
1.2463456789179224,-0.03429891477758313,-0.25582926174990583,1.2158925310635997,1.5504065351410734,0.4194357160412925,0.6864771324773807
1.2616129017902291,-0.03640125955603559,-0.2508639653839681,1.209430726619985,1.5417014648183847,0.4252796432671265,0.7566025830457372
1.2763068183283017,-0.038050022695888856,-0.24587642102654084,1.2250357054117655,1.5313874516088706,0.4266146425928514,0.8325080200521239
1.2900503837016373,-0.03912641722205673,-0.24098780430041036,1.2572454064547822,1.52370128389008,0.4300067435947463,0.9076584579747301
1.302476222149981,-0.03958942117920975,-0.23626299214103627,1.2971309971413514,1.5213954626745345,0.44136137285616767,0.9748113263607402
1.3132723424267467,-0.03948927366967613,-0.23169580501423268,1.3344525072143818,1.5254598866572775,0.46401540167904104,1.0276544275438462
1.322214857822237,-0.03896034452662117,-0.22721058870405791,1.3598897182848344,1.5352489111998027,0.49750384829681993,1.0622029055427435
1.3291878502948637,-0.038192497688169194,-0.22267955844849519,1.366827812097859,1.5489168665899442,0.5374570452676816,1.077596542029247
1.334191773623599,-0.03738725464065007,-0.21795145669799498,1.3523797146026522,1.564016733592288,0.5767358047748228,1.0761340711326512
1.337341121530164,-0.03671063855186714,-0.21288430996184066,1.3175661590564458,1.578106266118009,0.6075087512877927,1.0626136945979523
1.3388504334574851,-0.03625653534523863,-0.2073742169414347,1.2667738731495035,1.5892262955754943,0.6236533706216136,1.043232118541002
1.3390065854293696,-0.036031910958325336,-0.20137339182004574,1.2067264146055217,1.5961598136791006,0.6227323813125392,1.0243684617399167
1.338126282208574,-0.035968720104014806,-0.19489371361583652,1.1452229362200035,1.5984425217991869,0.6069090197858776,1.0115371398957176
1.3365013718503576,-0.03595861991717037,-0.18799593318374877,1.0898551080708383,1.5961680960851017,0.582486506865419,1.0086765228931984
1.3343400177845743,-0.035898649930466014,-0.18076843715456817,1.0468500548346802,1.589697287592756,0.5581841533214488,1.0178094833041131
1.331716498214951,-0.03573211910824712,-0.1733021129521511,1.0201500291187717,1.5794136086303667,0.5426553118868539,1.0390192715643545
1.3285439275539712,-0.035470930432354476,-0.1656687019523662,1.010838706976842,1.5656486478168543,0.5419847554761199,1.0706521056422986
1.3245810722829314,-0.03519269716203906,-0.15790878069621536,1.017032037933578,1.5488264372334477,0.5579063450374864,1.109676671856673
1.3194769380409457,-0.03501511132827989,-0.15003244499689125,1.0343210787832857,1.5297740657481074,0.5872634957853572,1.1521669592571662
1.3128468809218825,-0.035057373971330665,-0.14203175483487734,1.056752551029204,1.5100554756880358,0.622868728353283,1.1938908725263966
1.304364667567051,-0.03540171692425205,-0.13390028312338015,1.0781721940893305,1.4921445431537737,0.6555155737642295,1.2309642682943192
1.2938492375641366,-0.036066897076696955,-0.12565290477578628,1.0935979414457975,1.4792818868931938,0.6765705503308665,1.2604815700040906
1.2813248646992723,-0.03700127957152705,-0.11733895104793063,1.1002181903176453,1.4749537493977625,0.6804129525637678,1.2809966487459754
1.2670391086176906,-0.038097381172004036,-0.10904395796185933,1.0976852586095196,1.4820650907934612,0.6660374273923103,1.2927362347012201
1.251432744285799,-0.039223892854106525,-0.10087870850128745,1.087594640798135,1.50201100882274,0.6373741589513947,1.297490352624049
1.2350669782089558,-0.04026634556028021,-0.0929580336271358,1.0723358897456654,1.5339333157190138,0.602245652583227,1.2982126878072466
1.2185227461803976,-0.0411647589089735,-0.08537486464511203,1.0537544259205371,1.574443986986288,0.5702628252077835,1.298433749280519
1.2022924668838817,-0.04193675164838084,-0.07817655266594152,1.0321609335850848,1.6179902034005127,0.5502553707247813,1.301611019429651
1.186685350743411,-0.04267812738852897,-0.07135008613797258,1.0061063687003278,1.6578481616466592,0.5479491021788393,1.3105175656094574
1.1717638195343376,-0.043539300582159726,-0.06482057885815792,0.9730371999878382,1.6875211849996383,0.5645159361846638,1.3267354979657882
1.1573224489895073,-0.04468335497868543,-0.0584638199328051,0.930578600982376,1.7021586539593712,0.5963601301256474,1.3503038652203996
1.1429137976885633,-0.046237612252322646,-0.05212979244846681,0.8779245802666996,1.6995748978906713,0.6361467803755418,1.379577766179224
1.127918309915097,-0.0482531609981388,-0.045671060047360705,0.8167654910567161,1.6805601545605966,0.6747319653111085,1.411365207259462
1.1116481499548752,-0.050684823345505677,-0.038968686578596735,0.7513727504556262,1.6484063927497707,0.7034214285151718,1.4413901740482984
1.0934676448859897,-0.05339808810345806,-0.03194920305177805,0.6877943018384214,1.607832194012428,0.7159336562349072,1.465068159565905
1.0729075803720394,-0.05620162144362552,-0.02458877914181962,0.6324415751176127,1.5636792610880808,0.7095810171099771,1.4784846024851779
1.0497494245915346,-0.05889672962820379,-0.016904465249685963,0.5905399880492358,1.519797410609461,0.685453197662509,1.479371742632159
1.024060521745023,-0.061330783358753596,-0.008936144978282445,0.5649174048494376,1.47842861504701,0.6476921165439069,1.4678277282104124
0.9961721311469157,-0.06344102914163124,-0.0007255803954474027,0.555448963054213,1.4401988320209977,0.6021843261223091,1.4465443546598715
0.966606148633453,-0.06527799398317526,0.007700268698075228,0.5592442475463876,1.4046138973538327,0.5550977247392542,1.4204120395231759
0.9359691932679495,-0.06700270346113935,0.016335982583662374,0.571443226986397,1.370808099172294,0.5116438762985175,1.3955291249098898
0.9048403854064625,-0.06885796222624961,0.02519220844979068,0.5863444313158794,1.3382500666329435,0.47529991958127366,1.3778125112451658
0.8736791694325176,-0.07111990208489104,0.03427987026641612,0.5985476439666877,1.3071666112529694,0.4475479564340427,1.371536759356208
0.8427720647599767,-0.07404083665229069,0.04358948220120203,0.6038439465391678,1.2785669160809865,0.42805045081695914,1.3781781238124362
0.8122248619512521,-0.07779710112782659,0.05307276088540591,0.5996960014008774,1.253891232946833,0.415109585170566,1.3958892727398553
0.7819936573401931,-0.08245506645752482,0.06263328486464606,0.5852810169644864,1.234427837422116,0.4062515577306073,1.4197868575248003
0.7519384252006587,-0.08796450615754589,0.07213050592562031,0.5611818983617906,1.2207084672879793,0.3988069635081079,1.44303019784735
0.7218793647034553,-0.0941815827000741,0.081397717740424,0.5288834527799037,1.212090521360563,0.3903989210932501,1.458456886600025
0.6916396351434708,-0.10091568134377187,0.09027063689452212,0.490248783966024,1.2066686029839317,0.37928675955082164,1.4603783717498933
0.6610666243081555,-0.10798757807707111,0.09862007861718239,0.4471191900763302,1.2015538329236195,0.36454175689150914,1.446073899709563
0.6300340864336638,-0.11528312750068039,0.10638065000000871,0.40111469257788346,1.193453403000667,0.34605442536662373,1.4165788602024256
0.598435083279667,-0.12278783244024224,0.11356788494783647,0.3536347515500311,1.1794063368899805,0.324392184403608,1.3765358295820072
0.5661773499152339,-0.13059292529934036,0.12027873971868357,0.30599193135214225,1.1574976512626236,0.30054366493421353,1.3331226629939308
0.5331879212822289,-0.13887136745207143,0.12667427320239946,0.25957077096341363,1.1273788832927791,0.27560271473697767,1.2943247248806786
0.4994254551561672,-0.14783024065143424,0.13294769939176693,0.2158982723657882,1.0904602366295144,0.250460081097075,1.267001873260898
0.46489160013573905,-0.1576521984475405,0.1392847323340843,0.17654405826417366,1.0497039483645116,0.22557726685929225,1.255256766866337
0.4296311796281404,-0.16844144602777839,0.14582527384987265,0.14283273600925825,1.0090361310837879,0.20090527171606892,1.259522106168391
0.3937159094463757,-0.18018857316164377,0.1526353940804843,0.11543207854433446,0.9724925704354334,0.17597434396987827,1.276580597567277
0.3572151843593413,-0.19276387204376022,0.1596961278079192,0.09395090064379684,0.9432962191539862,0.15012483746322253,1.3004761539835485
0.3201655094233769,-0.20594161990921958,0.16691138943631928,0.07671061202145359,0.9230979242056121,0.12279415051427096,1.3240414222007948
0.2825533624266638,-0.219449746195419,0.17413240578401512,0.06082664265587873,0.9115766924203409,0.09374817422814911,1.3406183096479425
0.24432304928304144,-0.23303222012337377,0.18119190187917192,0.04265364143817012,0.9064981898471395,0.0631662808842483,1.3455238002869203
0.20541257488100617,-0.24650739449942585,0.18793914187907815,0.01853587672378183,0.9042037521311411,0.031552129411902254,1.336916619771067
0.16580965474538428,-0.25980602107337647,0.1942674789903696,-0.014302175806111008,0.9003908062157281,-0.00047951329201435295,1.3159137736616795
0.12561041500133072,-0.272978118658883,0.2001289953713025,-0.056955474515377344,0.8909829852285731,-0.03243414231153069,1.2860208488979774
0.08505856216465342,-0.28616702101263974,0.20553493520609542,-0.10836086015044542,0.8728868634496401,-0.06407469910523549,1.252104085101847
0.04454525237027458,-0.2995589672359354,0.21054444125706975,-0.16531076186677102,0.8444838942714443,-0.09539838057783516,1.2192025467308347
0.004559846442637782,-0.3133242166717705,0.21524645103211792,-0.2230118974901599,0.8057881936915899,-0.12646593340142842,1.191456889119808
-0.03440321745539438,-0.3275682337035268,0.21974013007643084,-0.27610579757795933,0.7582849552518285,-0.15717375585912413,1.1713520827420794
-0.07196071772434876,-0.34230792919968506,0.22411826874128424,-0.3199414807482002,0.7045268646238172,-0.18710010053925333,1.15937555864665
-0.1079487569236885,-0.35747922455455333,0.22845631372433048,-0.3518040771495622,0.6475967557550947,-0.21553984914561,1.1541039633989267
-0.14248953569746944,-0.372971219983957,0.2328077514870716,-0.37177910929562624,0.5905482731314177,-0.24176941807273464,1.152657099498984
-0.17599203109620837,-0.3886730239302714,0.23720481874657734,-0.38298391238541046,0.5359233454351631,-0.2654801480904611,1.1513967739586062
-0.20907863382107217,-0.4045154591259771,0.24166228317498373,-0.3910267053627802,0.48542344593317466,-0.28722629163261826,1.1467070658466294
-0.24245061106699298,-0.42049296899475214,0.2461815741975767,-0.4027434478860665,0.43978190367842546,-0.3086930228475929,1.1356833564204492
-0.27672400592336277,-0.43665973987999696,0.2507529976427922,-0.42447207667151393,0.39884544934502564,-0.3326232738331048,1.1165902950374738
-0.312278228093511,-0.4531045475858389,0.25535501974755886,-0.46029100917936905,0.36182738817119675,-0.3623435796091606,1.0890204019395509
-0.3491581592099127,-0.46991665091933754,0.2599512121857631,-0.5107097395558008,0.32765275171722374,-0.4009654966322985,1.0537740808653362
