-6.618676341560091,1.1910987723613617,1.0213818414649292,-4.57038252707778,0.1796959528301639,-5.85803119919252,-6.702062135029868
-6.605033533984908,0.9051549746278608,0.9449779838112603,-3.5464934344794945,0.06338250607643825,-0.9180940391236948,-9.65617281620051
-6.663619769384698,0.7186195705904928,0.9059102605445043,-2.494357243663072,-0.43617207181238343,5.8006571401914675,-13.451136187638166
-6.792830023246406,0.6278966596874983,0.9066047011606223,-1.4807038734727176,-1.5395632107825148,13.307854365991373,-17.4916048768241
-6.974889013526098,0.6138756756310432,0.943098163386281,-0.559629243123842,-3.2801881254724523,20.310883758797406,-20.999819996692523
-7.1813053004721175,0.648858127186069,1.0062110946138336,0.2197810387084127,-5.439002678143238,25.50212072841599,-23.20510426122818
-7.380352394322954,0.7036098553670692,1.083654776697539,0.8085593982929734,-7.570516360243581,27.866502785027006,-23.570583305411837
-7.5444294222324135,0.7523974315684964,1.162581753390053,1.158979364481528,-9.120915038442915,26.919813637376205,-21.97955130502637
-7.65540315869703,0.7750648355362817,1.2319923562520692,1.2331852294300867,-9.603278774114857,22.806508905437923,-18.807170197117813
-7.706835714825493,0.7565817499159958,1.2844566563348716,1.0177475659271271,-8.769902164920541,16.23182021255273,-14.839040857181315
-7.703045107450137,0.6855225358036879,1.3167991300024369,0.5388884622048882,-6.718575774266619,8.25906334896929,-11.053769255857304
-7.65585940160058,0.5531996049248422,1.3296807502447052,-0.12908930439051566,-3.8907749488705106,0.04598277749623768,-8.338606502015809
-7.580417024027595,0.35456587799734585,1.3263181467294367,-0.8686562964335598,-0.9575911377774345,-7.3944070937580495,-7.232926453611467
-7.491336838851846,0.09080898887012238,1.3108042282042425,-1.5395791439041377,1.37055192353657,-13.345378000639236,-7.783091309198652
-7.40015009962612,-0.22764122266713965,1.2865660246377015,-2.0118296534478985,2.547366795667536,-17.4301428068423,-9.550408046979571
-7.314293443754502,-0.5795953260981694,1.2553980213611096,-2.202256786457099,2.340738639596264,-19.56910558700399,-11.760417198778148
-7.237434077672519,-0.9346984568447196,1.2172904037296037,-2.1031193771748553,0.8833371941258558,-19.895366044784417,-13.538229361071352
-7.170573743980217,-1.258638843206707,1.17101600479476,-1.7909848461166422,-1.3861202607001883,-18.67193855456449,-14.155096973844204
-7.11330687743775,-1.5209696710348255,1.115229116116434,-1.4095074624087067,-3.864035072353749,-16.235312766869317,-13.21796895694284
-7.06475969680032,-1.7032926599586464,1.0497128728851657,-1.1282565706764456,-5.955054738519139,-12.96693486416056,-10.758656658693281
-7.024003238234699,-1.805086885655744,0.9763998704728125,-1.0889975707777357,-7.223512352623968,-9.278997444947173,-7.210693693250204
-6.989978611389201,-1.84498607397482,0.8998650967648454,-1.3567918365120277,-7.484261882350823,-5.598405611480738,-3.2899588655900622
-6.961118171042452,-1.8566358055234882,0.82711952895925,-1.8932858708919145,-6.817613620610721,-2.339690693448539,0.18577680619243225
-6.934904002262765,-1.8799584965041705,0.7666834172573318,-2.563212720997642,-5.515811198763461,0.13307313497234055,2.4940768793207946
-6.907619991735387,-1.9501679424226734,0.7270653672486438,-3.17434783750992,-3.9842338145222294,1.5488172637423414,3.1770785419759804
-6.874527210874696,-2.0877021981714834,0.7149050866186526,-3.5394785006068292,-2.627575805391494,1.7672125555763223,2.1447447518352143
-6.830579500138095,-2.292089323780663,0.7331473248925454,-3.540492119859352,-1.7505893530518197,0.8019155743075476,-0.3124741432357307
-6.771577949979221,-2.5416577845300403,0.7796823299105345,-3.172950691409662,-1.4961676851785204,-1.1789744797972117,-3.60646956549009
-6.695413458879331,-2.7993001589794266,0.8468740169851007,-2.555878922748189,-1.8322934149249797,-3.8795982945682623,-7.010731724056082
-6.602910454972579,-3.0227229927541432,0.9222617357730498,-1.9039506240946147,-2.5860517044297633,-6.927718562873971,-9.854173600813287
-6.497862936798207,-3.1763008969332214,0.9904642329773784,-1.4724136955605278,-3.5108083505463075,-9.940722516757301,-11.694134932171707
-6.386109860583519,-3.241190884602494,1.0359927753960503,-1.4925514248663154,-4.3650758820532705,-12.591051524669835,-12.416277913344205
-6.2738006548158705,-3.220890650755339,1.0463926774699128,-2.114043865821993,-4.98037358249978,-14.65547179844028,-12.230843973545747
-6.165259035907745,-3.140770394875167,1.014975910567407,-3.363110436734144,-5.300213921188317,-16.036629216836328,-11.568946657781387
-6.061048957266549,-3.0418400688079763,0.942441661773577,-5.1188749584645015,-5.381304602355407,-16.752206297324516,-10.916245857637994
-5.956950934981698,-2.970592729012774,0.8369132043140977,-7.110437737136982,-5.358709697817415,-16.895538405962252,-10.640949628394912
-5.844453508041207,-2.9677294915796235,0.7123030124153076,-8.942177748252861,-5.38672637093873,-16.58059148925614,-10.871649305366011
-5.71294158409804,-3.058688301201959,0.5853624980534717,-10.156849210671396,-5.57435331559705,-15.891021607334542,-11.4603859853426
-5.553091913322902,-3.248219030414113,0.47215163612901684,-10.33740149267049,-5.936353875230538,-14.85352831097229,-12.036571852726851
-5.36036387257098,-3.520056135515977,0.38484630656322155,-9.229688464929179,-6.376796117916493,-13.447364942644242,-12.128785087161118
-5.137250434109029,-3.8414159457573893,0.3297058653840814,-6.849682847944409,-6.712150492680702,-11.646787338478903,-11.313044717823427
-4.893291546232955,-4.170925120077855,0.3066648177330831,-3.533440526351841,-6.72830475449088,-9.478070571077705,-9.34284156023604
-4.642634487154686,-4.467900322484709,0.3105055946341984,0.09843732845503098,-6.25441818993682,-7.065107956980178,-6.227271176688659
-4.399849933140233,-4.700760199475188,0.3330874520514409,3.2632111625928584,-5.2304191284668935,-4.641464919706467,-2.2431994101953623
-4.1754329028136175,-4.852748678179026,0.3658167435056097,5.198292832482065,-3.7463517313030397,-2.52007311733442,2.1128147450289014
-3.972654950194615,-4.923944785811148,0.4015488469584315,5.356914040172624,-2.040143507640424,-1.0281078630830955,6.2140089038053485
-3.787050365517814,-4.929490293777089,0.4354086972079777,3.564486225422404,-0.45267765464121623,-0.4271400801048668,9.411793567535451
-3.6088778205850907,-4.8948175469158635,0.4644852310466996,0.09023273887548026,0.6487866814072392,-0.8433645252519487,11.14416701524883
-3.427693335701806,-4.849209791082878,0.4867962791511931,-4.391994801914092,0.9593105258652669,-2.229154437549496,11.031311850934962
-3.2371857778916198,-4.819209099528904,0.5001480296434851,-8.95124167056942,0.31459819296578495,-4.367463915463275,8.94905454488731
-3.038168897096001,-4.823247250628539,0.5014538759007676,-12.621400545332238,-1.2608093232237474,-6.917971202901827,5.070598835555677
-2.838326704820828,-4.86850041588847,0.4868058170340404,-14.639292900159528,-3.547883704966519,-9.492017116019893,-0.13438639904409966
-2.6487024730671744,-4.950450403214137,0.4522644506405004,-14.632933152267674,-6.172252298212264,-11.73577087425797,-5.952143322548886
-2.47832927279018,-5.0550684159352555,0.3950823499989133,-12.707264344706365,-8.679645736810095,-13.399834012580124,-11.529277309375992
-2.3291530890340915,-5.163014042077803,0.31495125505552246,-9.404892530596955,-10.630315293939699,-14.378695217445912,-16.016801841861575
-2.1932387534020354,-5.254833005980187,0.2148627348864749,-5.556253455571169,-11.690374799235471,-14.712839337631607,-18.7278855139248
-2.0533859068734173,-5.315900896347033,0.10128274139769439,-2.064787574791164,-11.698752852525157,-14.556410669143215,-19.275238420043642
-1.8871444511966642,-5.339875233476709,-0.016457263813421243,0.31174166122132935,-10.694461621063379,-14.121079105400963,-17.65487402383908
-1.6731732102023644,-5.329768023137756,-0.12741480663147237,1.1266048238634931,-8.898686503969147,-13.610872121453946,-14.253000199531161
-1.398154265193975,-5.296431283435165,-0.2206263734695914,0.3196009646740497,-6.657455514697118,-13.163719927095928,-9.769246830808353
-1.0621971545775175,-5.255074154465643,-0.2866882104942144,-1.8045668793059793,-4.360670124844314,-12.814213486738783,-5.068519905375633
-0.6809343292813921,-5.22106472754432,-0.31907907317685047,-4.6747422745932745,-2.3592431261071716,-12.48840176139342,-0.9920316411214823
-0.2833203814418062,-5.206407866288198,-0.31511333404131087,-7.591718562233305,-0.9016134432322196,-12.03426312477673,1.8281887904825433
0.09465659136556995,-5.217871877210904,-0.2764932350353996,-9.868636042807099,-0.10336154731851108,-11.280833361163307,3.1026657217760287
0.4188759743845197,-5.256992959616808,-0.20942207662084888,-10.94729454184231,0.048526684106662936,-10.107898088089437,2.9269555875089472
0.6661723192976803,-5.321475208003443,-0.124197981295633,-10.4806216939208,-0.3333111800160445,-8.501988537540953,1.7191760466934474
0.8308995100684287,-5.407094313157875,-0.034210579769687395,-8.382629678912972,-1.0750646265716797,-6.5775467168967054,0.07149129513815176
0.926829583992703,-5.50918983628999,0.045650782710090994,-4.848155542187686,-1.977311060001673,-4.55468218228992,-1.4367209055121106
0.9835794205545169,-5.623136952288136,0.10102617596737705,-0.33838651224371913,-2.8431422216206075,-2.7019678511895813,-2.403855204585948
1.0384581967524482,-5.743698950033254,0.12026428624509297,4.476838408856783,-3.5012459250945964,-1.2664257942607942,-2.698583912312882
1.1260943902369898,-5.863715736269803,0.09638549240567329,8.824623185823366,-3.8281391664064808,-0.41661489921508715,-2.4567647332429505
1.2689045288050818,-5.972988130996265,0.028458246799948492,11.972029465080125,-3.770244506292583,-0.21674420650916415,-1.9936357544458756
1.471187607418249,-6.058282015464406,-0.07791605135844197,13.376930205047186,-3.36088732883451,-0.6343371768330005,-1.6693002968592472
1.7185097594196836,-6.105007316204237,-0.21118693069672154,12.805240762997665,-2.7237617514247052,-1.5694932618375066,-1.756562820567516
1.9824667918540977,-6.100428919839039,-0.3555053205852883,10.376999523948824,-2.055721888191391,-2.887693677288064,-2.353409250529883
2.229352780278788,-6.037533862651914,-0.4932275307219067,6.524351299883208,-1.5877570257285065,-4.4424562220830515,-3.3626770004774262
2.4301682336207637,-5.918244244900292,-0.6078536355983687,1.874197242136014,-1.5308914349715907,-6.0847471745364,-4.536993072969826
2.569080243441584,-5.754717161080162,-0.6868332577284065,-2.9052711895299397,-2.0198460431898697,-7.665649640483882,-5.566300026134136
2.647972512936797,-5.567984496129628,-0.7236439673744879,-7.24350378276874,-3.0691532669680526,-9.041853748734685,-6.174459081145687
2.685905195732008,-5.383975085352181,-0.7186841880960928,-10.750458543708106,-4.553721406196224,-10.089275996706132,-6.192926788031601
2.713767037999325,-5.227792040555129,-0.6788102984997686,-13.227359487477873,-6.2200559758908875,-10.722128700715002,-5.591418005928616
2.7657241831991093,-5.117749737623091,-0.615697086085735,-14.618731875644464,-7.727594691559977,-10.908378952475429,-4.462550355848641
2.869911405894373,-5.0608927393624406,-0.5434801730259818,-14.93885375608919,-8.713583396229584,-10.671777143691957,-2.9732981456608734
3.040976970903041,-5.051391259456415,-0.47624660659669815,-14.209054765879648,-8.870234728867286,-10.076188522640045,-1.305343545299432
3.276540747121803,-5.072381489496983,-0.42586074951833797,-12.431713634429318,-8.019494853703405,-9.19691812664247,0.3933781130218255
3.5584761073740796,-5.1007621848219005,-0.40041942222629184,-9.609798642189686,-6.168869191453562,-8.091185939574835,2.031356620869383
3.8584781855831713,-5.113565047602617,-0.403428985374162,-5.803545345095907,-3.5325931185836263,-6.781742220638055,3.56751677343903
4.146086853149869,-5.094101933596849,-0.43366300219346976,-1.2014530561009789,-0.5073555066548171,-5.262622560389667,4.984602880037415
4.396658144199458,-5.036239646698749,-0.48560698460896345,3.8265163690821966,2.3988177736849474,-3.5263828429968678,6.256576528942911
4.596976082989469,-4.945730439380321,-0.5503962680023952,8.726362133577402,4.6733470509151065,-1.602051810777492,7.325318244584173
4.7471504293978,-4.838324990978518,-0.6171638789484172,12.82951922929377,5.917834106944026,0.4131034519193305,8.097066495301895
4.858717840347943,-4.735229244815138,-0.6747077283698716,15.492059626324782,5.947214166505485,2.3442066551656033,8.460931683019338
4.949945539126428,-4.65716662446632,-0.7133428216923203,16.27089418926506,4.839212792833129,3.9602939068924035,8.32375520572729
5.03991810109894,-4.618693569449178,-0.7267196352704046,15.078780436664696,2.9161893650452995,5.02335642008422,7.650136715982644
5.143058898567715,-4.624349664808222,-0.7132857462465289,12.253028480767362,0.6611193849695154,5.350345619216323,6.494351302764389
5.265462242790315,-4.667688226900263,-0.6770013044289314,8.493338321555248,-1.4102682815367527,4.8676437211363455,5.011704641036389
5.4039227398708745,-4.73336939891968,-0.6269651202807591,4.66971521373933,-2.885292728623181,3.638975714676902,3.4407826763006635
5.54787122279973,-4.801563721511186,-0.5758145871128761,1.5559656244641737,-3.5588143039772686,1.8558843703573409,2.055856029680861
5.68360296105847,-4.853211839718362,-0.5371023462745826,-0.4161799900267547,-3.47527622950388,-0.20793435507369687,1.0996797014086426
5.799418061833669,-4.874470412760193,-0.5222115657010694,-1.2838321029362298,-2.8950740577818235,-2.264518024984402,0.7170955518207958
5.889922462326952,-4.859048791813385,-0.5375930944709025,-1.5016328609382126,-2.195685591455688,-4.078966059897749,0.9134364720975884
5.958012575928422,-4.807979299044624,-0.5830765589979273,-1.72309817504028,-1.7402902345321678,-5.512352905774917,1.555220694591353
6.013942687734679,-4.727331243229882,-0.6517208969684775,-2.4965219609306026,-1.7586620294837245,-6.524943587984879,2.4157235258227208
6.071981410515942,-4.62508039476331,-0.7312399309143078,-3.9978464634556574,-2.280435752733392,-7.140396183123266,3.2510438719658623
6.145992624000398,-4.508518049167532,-0.8066256154828366,-5.912699143726511,-3.1401300425195693,-7.3886984942760865,3.880511371215092
6.245467198677028,-4.3831964126762175,-0.8633215428869554,-7.521766792626419,-4.045580470726363,-7.2560327228214785,4.243197558435829
6.373078069632256,-4.253635922353647,-0.8902216641055551,-7.962524421423679,-4.679396848097671,-6.668157527108361,4.410311120898175
6.524062608880143,-4.125169466664655,-0.8818663870687667,-6.570259211615964,-4.795735382688899,-5.51984378627913,4.548573578288949
6.687094814613401,-4.005720687547749,-0.8394276715248996,-3.17004615503268,-4.282772794974451,-3.7416728673584903,4.847403067427819
6.846077357474964,-3.9062907434838454,-0.7703531849796743,1.7907634126430405,-3.1783008560327666,-1.376251596193526,5.436641266790093
6.982438578417365,-3.8395089496306762,-0.6868140103172322,7.321736254509287,-1.6431344567097013,1.3722457047255476,6.325659988846773
7.077804020520268,-3.816516982729772,-0.6033177644986636,12.156701743863838,0.09171520925551936,4.143730953096978,7.386327013002826
7.117039007657725,-3.8432388853986112,-0.5339785899281276,15.12044560742752,1.7849151567063206,6.490897984294241,8.384724613987027
