-0.42094593534880126,-0.455215184016166,0.14851551294625867,-1.302579359142231,-0.2769514741789489,-0.8992309932835285,-0.7206329212664021
-0.42664156219236593,-0.4612154796204564,0.14815035614123304,-1.304813231920989,-0.2824700041797082,-0.9086698302983028,-0.7302870505663772
-0.43218463076721036,-0.4672211570723095,0.1477712804383906,-1.3069357026698116,-0.2878962762569108,-0.917968301856579,-0.7397898463977021
-0.4375697709917064,-0.47322922819427493,0.14737838996496475,-1.3089680498760334,-0.29323404509108647,-0.9271288120340717,-0.7491421597273237
-0.44279463297037003,-0.4792412324597569,0.14697104295330218,-1.310925753550991,-0.2984909717311387,-0.9361579172050144,-0.7583511937843849
-0.44785947026096834,-0.485262478441405,0.1465480406611144,-1.3128151055202255,-0.3036769036163434,-0.9450643587162789,-0.7674285207910273
-0.4527663836199612,-0.4913006125661646,0.1461079118001076,-1.3146318270945478,-0.3088018515080837,-0.9538568485553328,-0.7763873350096013
-0.45751823757874316,-0.49736361204522805,0.14564925336990917,-1.3163620264064475,-0.3138738837476318,-0.9625418981572407,-0.785239255014927
-0.4621173397712267,-0.5034574687979354,0.14517107256642683,-1.3179852556486198,-0.3188972212567397,-0.9711220026801773,-0.7939911645472714
-0.46656409456464726,-0.5095840103675406,0.14467306397294752,-1.3194789503148088,-0.32387088915144907,-0.9795945112707755,-0.8026427450480755
-0.47085594045335066,-0.5157393958302066,0.1441557592518711,-1.320823249070695,-0.32878828503809676,-0.9879514639960402,-0.8111853730194932
-0.4749868869013237,-0.5219137515945027,0.1436205077575469,-1.3220051413221283,-0.3336378962758284,-0.9961805158092274,-0.8196028374852371
-0.47894785350907393,-0.5280921631438726,0.14306928379983963,-1.3230210599570538,-0.3384051372903491,-1.0042668171514717,-0.8278738916601949
-0.4827278100878066,-0.5342568816058473,0.14250436037219316,-1.3238773881777774,-0.3430749559903905,-1.0121954574138243,-0.8359761200695619
-0.4863154879299927,-0.5403902556202128,0.1419279265022667,-1.3245888136380632,-0.3476345927246529,-1.0199538975330689,-0.8438901703247352
-0.48970125852069085,-0.5464776800138098,0.14134174311125802,-1.3251749443327883,-0.3520757773382816,-1.0275337935289584,-0.8516032380349319
-0.49287871649674786,-0.5525098436468524,0.14074692288146806,-1.3256559863679822,-0.356395777373972,-1.0349317661906465,-0.8591108816233277
-0.49584558009892843,-0.558483768034419,0.14014388434059324,-1.3260484738315994,-0.36059703903695256,-1.042148966167828,-0.8664167310082983
-0.49860370840332763,-0.5644024840500751,0.13953247969091068,-1.3263619841492722,-0.36468558777640364,-1.0491896273305121,-0.8735302755425515
-0.5011582665802199,-0.5702735690455336,0.13891224647189845,-1.3265974891359507,-0.3686687282485757,-1.0560590782947228,-0.8804634561286679
-0.5035162742388325,-0.576107033167888,0.13828270137744453,-1.3267475700017097,-0.3725527695070977,-1.0627617995541707,-0.8872270663280464
-0.5056848932501485,-0.5819131281915751,0.1376435901555705,-1.326798286279989,-0.37634143670287695,-1.069300043485812,-0.8938279194602823
-0.5076698323715827,-0.5877005594804787,0.13699503008347788,-1.3267321486168722,-0.38003534791098176,-1.0756733193954222,-0.9002674188665386
-0.5094741819005466,-0.5934753758191108,0.13633752167484658,-1.3265314766789638,-0.38363254609921177,-1.081878768840354,-0.906541712093184
-0.5110978749271154,-0.5992405742200737,0.13567185025084305,-1.3261814437862636,-0.3871297241461446,-1.0879121990223073,-0.9126431636232633
-0.5125378350864483,-0.604996251733459,0.13499893262923307,-1.3256722862254275,-0.3905235808435262,-1.093769359228829,-0.9185625529784981
-0.5137887383427233,-0.6107400040188896,0.1343196800299663,-1.3250004195065574,-0.39381174926134277,-1.0994469697839333,-0.9242912536582797
-0.5148442060546565,-0.6164672405980205,0.13363494049140567,-1.3241684730238121,-0.39699292791191204,-1.1049430709241639,-0.9298226975818795
-0.5156981742130337,-0.6221711825502925,0.1329455528987527,-1.3231844527164471,-0.4000661519081064,-1.1102564684538974,-0.9351526784704872
-0.5163461622642358,-0.6278425224914249,0.13225249748455528,-1.322060323203668,-0.40302947067718065,-1.115385391074427,-0.9402784516078282
-0.5167861977637753,-0.6334689884526106,0.13155708012432624,-1.3208102705743974,-0.4058785476111322,-1.1203258419386184,-0.9451970349556157
-0.5170192297747845,-0.6390352362105328,0.1308610604081013,-1.3194488181977826,-0.4086057782158131,-1.1250703629277619,-0.9499034442336357
-0.5170489642231818,-0.6445234815237932,0.13016664184244883,-1.317988897656283,-0.4112003989858908,-1.1296078904515747,-0.9543896577143808
-0.5168811577179674,-0.6499150482005707,0.1294762871590979,-1.3164399825810196,-0.41364976503450845,-1.1339250363438478,-0.9586448623926591
-0.5165224979420152,-0.6551926441624041,0.12879238576939633,-1.314806477086909,-0.41594161073513203,-1.138008598705657,-0.9626570728197505
-0.5159792697093176,-0.6603428517693328,0.12811685766894518,-1.313086655557654,-0.41806679597092916,-1.1418486157387768,-0.9664157183472755
-0.5152560499050898,-0.6653581762602356,0.12745080603168268,-1.3112724920787098,-0.4200218731097701,-1.1454410288438688,-0.9699144477533673
-0.5143546862888531,-0.6702380878143962,0.12679432084191497,-1.309350633327886,-0.42181081977378376,-1.1487891149289646,-0.9731533112510916
-0.5132737895471918,-0.6749887599708141,0.12614649573024894,-1.3073045541340418,-0.4234454471433038,-1.1519032279822454,-0.9761396518849408
-0.5120089002271001,-0.679621531383304,0.12550566664294394,-1.305117645705684,-0.4249442594649577,-1.1547988942490084,-0.978887390470362
-0.510553378718619,-0.6841503945789824,0.12486983023793216,-1.3027767078810266,-0.4263298513572318,-1.1574937518793715,-0.9814148065285737
-0.5088999112201359,-0.6885889988369368,0.12423716093990149,-1.3002751283624636,-0.4276252392741701,-1.1600040926821227,-0.9837412979276632
-0.5070423499838294,-0.6929477457192869,0.12360652144169545,-1.2976149905172158,-0.42884978953823016,-1.162341816167224,-0.985883864053854
-0.5049774595425665,-0.6972315589364411,0.12297785480536579,-1.294807489994346,-0.43001557595512935,-1.1645124737334083,-0.9878541424711904
-0.5027060847412869,-0.7014388067638954,0.12235236225043905,-1.291871364782565,-0.43112501499246647,-1.1665148174587496,-0.989656705713511
-0.5002333406073997,-0.7055616266029535,0.12173241267821588,-1.288829512754182,-0.43217043945420497,-1.1683419304146585,-0.9912890108828176
-0.4975676519985977,-0.709587573172086,0.12112119282424774,-1.28570447846668,-0.4331358825965414,-1.1699836652358524,-0.9927429726591904
-0.4947187870424402,-0.7135021720987368,0.1205221742746822,-1.2825138747917275,-0.43400082206394985,-1.1714298257626536,-0.9940077295724024
-0.49169533590063375,-0.7172917265622142,0.11993852337445843,-1.279266904361047,-0.4347451082506177,-1.172673363518871,-0.995072918478598
-0.4885022867775702,-0.7209456815341997,0.11937259497069395,-1.275962884569612,-0.43535393433921377,-1.173712873259835,-0.9959317277158821
-0.4851393811545542,-0.7244580077854351,0.1188256264352295,-1.2725921226423593,-0.4358216294858196,-1.1745538608526627,-0.9965831466921957
-0.481600778965861,-0.727827360973137,0.11829769379972291,-1.2691388272817432,-0.43615332707979787,-1.175208572524344,-0.9970330860836127
-0.47787626788018894,-0.7310560971363507,0.1177879250257693,-1.2655852188376904,-0.43636411950159476,-1.175694530460756,-0.9972943065870628
-0.47395387567513897,-0.7341484903912641,0.11729490546596198,-1.261915783187567,-0.43647599738987264,-1.176032218220615,-0.9973852872297191
-0.46982337152152304,-0.7371086454302155,0.11681717163912933,-1.2581207357316408,-0.4365134690637159,-1.176242518567168,-0.9973282561066082
-0.46547985318372265,-0.7399386154504694,0.11635367803332934,-1.2541981077132482,-0.43649907141176997,-1.176344481205545,-0.9971466160413427
-0.46092648802501335,-0.7426371472527358,0.11590413679628878,-1.250154254046169,-0.4364499185503534,-1.176353794277387,-0.996861977867364
-0.4561755649272849,-0.7451993143592947,0.11546916572713783,-1.2460028635485756,-0.4363760193679368,-1.176282012826256,-0.996491023864221
-0.4512473466451801,-0.7476170984990798,0.1150502272359034,-1.2417626966111315,-0.4362804758290371,-1.1761362691422201,-0.996042496190226
-0.4461667520187641,-0.7498807678058963,0.11464939005857457,-1.237454359909427,-0.43616105967352503,-1.1759189836361919,-0.9955147224256475
-0.4409585258079724,-0.7519807102181967,0.11426898585648163,-1.2330965565731065,-0.43601225797944293,-1.1756271144171742,-0.9948941842845352
-0.4356420784027068,-0.753909258185791,0.11391125392565873,-1.2287024477897581,-0.43582680877209784,-1.1752507561579109,-0.9941556166025344
-0.4302273947160778,-0.7556620311539848,0.11357806203977425,-1.2242769297403444,-0.43559603545740005,-1.1747713450313768,-0.9932639294569047
-0.42471319967600796,-0.7572384447968838,0.11327076048671571,-1.2198156029369718,-0.4353088341679466,-1.1741601746304875,-0.9921778839815564
-0.4190879589134559,-0.7586412645235223,0.11299017952520958,-1.2153058785775224,-0.43494978368240206,-1.1733781733232167,-0.9908550113260107
-0.4133334767782447,-0.7598753474179092,0.11273673417400183,-1.2107300739093452,-0.4344973164524984,-1.1723777850696058,-0.9892568885392303
-0.4074301065503261,-0.7609459373940266,0.11251057093632572,-1.2060697074255942,-0.4339230361157448,-1.171107308871535,-0.987353718676866
-0.401362163343144,-0.7618569857856555,0.11231168859990892,-1.2013097944357636,-0.43319301859711007,-1.169517314214994,-0.9851272873757836
-0.3951221567221984,-0.7626099380488601,0.11213998886559691,-1.1964419592561786,-0.43227134815672563,-1.1675680012303484,-0.982571764818037
-0.38871289248547514,-0.7632032784640108,0.11199525131573852,-1.1914656209010461,-0.43112539070909484,-1.1652358796348394,-0.9796923690431871
-0.3821471464275691,-0.7636329145408243,0.11187706481030667,-1.1863871790835985,-0.4297316335843229,-1.1625180913564772,-0.9765024267402302
-0.37544525821593056,-0.7638932755769962,0.11178476910254441,-1.181217748911536,-0.42808055542687296,-1.1594331482430424,-0.9730197001802791
-0.3686314563054235,-0.7639788439575665,0.11171745919829956,-1.1759703497677638,-0.4261790825161267,-1.1560176898529768,-0.9692629101653845
-0.3617299266310835,-0.7638857550938687,0.1116740832668882,-1.1706574719268297,-0.42404974998874373,-1.152319851887707,-0.9652491856815164
-0.35476157419583765,-0.7636130925628019,0.11165363249023065,-1.1652896753209208,-0.42172657029836425,-1.1483906816030098,-0.9609927924136159
-0.34774213152489686,-0.7631635602136597,0.1116553902010144,-1.1598754333931993,-0.41924854355582153,-1.1442754858650819,-0.9565050492639475
-0.340681809792478,-0.7625433241523605,0.11167918771841119,-1.1544219524921797,-0.4166524166585821,-1.140006918396635,-0.9517949598928594
-0.33358618933478557,-0.7617609764649463,0.11172560984803419,-1.1489363105012358,-0.4139664829673211,-1.1356010515189594,-0.946869885871843
-0.3264576760329603,-0.7608257649370421,0.11179610260442333,-1.1434261017610527,-0.41120685663865497,-1.1310568465928441,-0.9417356568622174
-0.31929676642454924,-0.7597454304944966,0.11189295370517455,-1.1378989423170325,-0.40837689346016015,-1.126358631076862,-0.9363958591564077
-0.31210262426005364,-0.7585241518198653,0.11201913626285238,-1.1323606712384247,-0.4054695338827394,-1.121480662539061,-0.9308505593177459
-0.30487297366594845,-0.7571611603968214,0.11217802381145736,-1.1268127319899313,-0.40247160710851576,-1.1163927181914626,-0.9250951958398088
-0.29760382379158795,-0.7556505123159198,0.1123730002943508,-1.1212497755881274,-0.3993687643325269,-1.111065817683512,-0.9191205756069325
-0.290289789886743,-0.7539822682788907,0.11260700458314425,-1.1156587270856855,-0.39614976213708136,-1.1054774659004896,-0.9129146932191675
-0.28292560142157724,-0.7521449716955219,0.11288206747221667,-1.1100202444050007,-0.3928092045786055,-1.099615984723796,-0.906466466052882
-0.2755088227106508,-0.7501289119620776,0.1131989177401126,-1.1043127224126819,-0.38934839602807747,-1.0934834976411811,-0.8997706454137739
-0.2680430905503224,-0.7479293386218566,0.11355674541596969,-1.0985180149371274,-0.3857744666809252,-1.0870970161553937,-0.8928324436799477
-0.2605406320690867,-0.7455486735073004,0.11395320471252515,-1.0926272423521204,-0.38209827336661056,-1.0804870455435072,-0.8856701269949434
-0.2530227445260919,-0.7429969255711557,0.1143847082694349,-1.0866447647208177,-0.37833170146024997,-1.073693366075468,-0.8783141487120399
-0.24551739505207926,-0.7402899388361298,0.11484700762340418,-1.0805887884468282,-0.3744849379386812,-1.0667582163277565,-0.8708023115845532
-0.23805400788190323,-0.7374457020206228,0.11533598128103774,-1.0744880433564252,-0.3705641478289325,-1.0597178956003563,-0.8631717019708822
-0.23065655068440544,-0.734479557304767,0.11584847991499597,-1.0683752039536514,-0.36656986921987517,-1.0525945560333432,-0.8554493488867693
-0.22333683902690898,-0.7313995795624886,0.11638303200521329,-1.062278815120737,-0.36249639562962904,-1.045390358289639,-0.8476443087471884
-0.2160902286891895,-0.7282034994874477,0.11694021480952278,-1.0562160442564907,-0.3583324044490919,-1.0380859656402202,-0.8397438498625979
-0.2088954052118003,-0.7248782403474586,0.11752255595004694,-1.0501884192908664,-0.35406301912256044,-1.0306444742731327,-0.8317155129013664
-0.20171888962521303,-0.721402473782788,0.11813394289142014,-1.0441818665382103,-0.3496732682615678,-1.0230204867395507,-0.8235152356352552
-0.19452346725670805,-0.7177517421461592,0.11877865408624312,-1.0381710944772145,-0.3451525151185286,-1.0151725096936128,-0.815099886244379
-0.18727846017708846,-0.7139048937990402,0.11946024582966529,-1.0321270688605495,-0.3404989814832719,-1.0070756783766128,-0.8064410220684285
-0.1799690430637136,-0.7098500933090918,0.12018059126647161,-1.0260253906454107,-0.3357231741879687,-0.9987314009613091,-0.7975360120685112
-0.17260192019883278,-0.7055886797778068,0.12093934551749179,-1.0198531145878285,-0.3308490304738327,-0.9901710812347382,-0.7884131285093355
-0.1652056336982514,-0.7011356801595517,0.12173400315295102,-1.013612029840124,-0.325912015464852,-0.9814525151174531,-0.7791287553402135
-0.15782527147716716,-0.6965166962656325,0.12256054985917149,-1.0073175250547293,-0.3209541551706742,-0.9726494744124843,-0.7697570382103917
-0.15051292281500755,-0.6917619071775993,0.12341453762130218,-1.0009935368337988,-0.31601685876581637,-0.9638368419916878,-0.7603744551366788
-0.14331641567923448,-0.6868987631398558,0.12429228419182575,-0.9946652910181035,-0.3111331056089644,-0.9550749209878986,-0.7510432683200389
-0.1362693277890548,-0.6819453494633434,0.1251918528016683,-0.9883521943033677,-0.3063209115143945,-0.9463968526258776,-0.7417981909101419
-0.1293848751892305,-0.6769062445824299,0.12611352369731238,-0.9820630982846374,-0.3015798109774711,-0.9378023387508082,-0.7326397564488476
-0.1226551639111348,-0.6717720107456047,0.12705961376005603,-0.9757952779497641,-0.29689140109312095,-0.9292592410756304,-0.7235360428023481
-0.11605576408647181,-0.6665224213918018,0.12803369497431513,-0.9695371456960666,-0.292223946387638,-0.9207125348855802,-0.7144320922618616
-0.1095540855131587,-0.6611324524964793,0.1290394476110454,-0.9632734392162461,-0.28753993241039166,-0.9120981188122127,-0.7052642629204371
