1.2147717342315276,-0.06324737243830278,-0.7686601181736189,0.00013099595973307103,0.039544550877883895,0.01729016799740036,0.027277415929770007
1.222417794778024,-0.048706428125404336,-0.7166979984877798,4.0817771986792734e-05,0.03985405536261528,0.017318341434933947,0.02730747436292346
1.2300722984248333,-0.03341562811197746,-0.6875732301449204,-2.874485650076486e-05,0.04024679231885634,0.017296626043347196,0.02729041967797586
1.2378946449370996,-0.016941436593577015,-0.6804907074569001,-6.633687315633754e-05,0.040650105655023694,0.017236700201348924,0.02724533618651983
1.2459375107750144,0.0011203516513005843,-0.6927415195177326,-6.757299143065248e-05,0.04098947428892934,0.01715719580269853,0.02720217431336314
1.2541278931325295,0.021082821648342038,-0.7196892726383898,-3.3718017312347585e-05,0.04120229125897637,0.017078794174188804,0.02719456034322122
1.2622717597976407,0.04312521204158397,-0.7549206925368606,3.0522929272121435e-05,0.04124947936436868,0.01701907297391339,0.02725148716876164
1.2700788748543548,0.06727656651964375,-0.7906262585100955,0.00011901657730732532,0.04112277158444094,0.016988167379076182,0.027389972141183213
1.2772005269147,0.09342839899464954,-0.8182331008043903,0.00022535350477802572,0.04084626947315441,0.01698626106658187,0.027610484505003682
1.2832721074445042,0.12137333452985924,-0.8292658159557559,0.00034304197643296935,0.040471922996682445,0.01700359626344414,0.027896246555910643
1.287954208328938,0.15086059792816958,-0.8163676050451714,0.0004650746013980508,0.04006967813432543,0.017023087829513197,0.028216587199738092
1.2909685595937443,0.18165434688875995,-0.7743742119690734,0.0005833651391793248,0.03971403732821626,0.017024901320850952,0.02853360000844811
1.292127028725894,0.21357938968951015,-0.7012962895039918,0.0006884956901265227,0.039469519451616274,0.0169917622081033,0.028810631222017043
1.291352100526573,0.2465422136407289,-0.5990365080017377,0.0007700511524254416,0.03937786325077284,0.016913526274870163,0.029020726146149485
1.2886860170894845,0.28052289364654387,-0.47365704828752875,0.0008176369483708859,0.03944967629719176,0.01678975089156119,0.029153145451640734
1.284284425387502,0.3155426776855979,-0.33503749707178954,0.0008224987854374291,0.03966250269125373,0.016629596844876325,0.02921641550127186
1.2783906269831815,0.3516193558201191,-0.19583811101951842,0.0007794805092055819,0.03996597964626985,0.01644917692994768,0.029237047352833466
1.2712894556683736,0.3887253301884118,-0.06981267703222407,0.0006888847799999432,0.040293081061406964,0.016267215683405552,0.02925395996064226
1.263245372746886,0.4267610732535488,0.03031975689992083,0.0005577003074846181,0.040574827197644305,0.016100373528728916,0.029309636995869286
1.2544361220167273,0.46555080211127897,0.0950775300214207,0.00039969503284950875,0.040754805481022706,0.01595966480204249,0.029439927919792965
1.2448985218053243,0.5048600637183958,0.12003448610438444,0.00023407211986927986,0.04079982945816664,0.015849016961755433,0.029664915399687724
1.2345035537630482,0.5444286771522173,0.1068173495470662,8.270971519771806e-05,0.04070417804544022,0.015766269976241015,0.02998318852937502
1.2229719124392158,0.5840084799259934,0.06299913246111301,-3.362196240345766e-05,0.04048680423602906,0.015706037567468384,0.030371114516975554
1.2099295142321258,0.6233942134375854,0.0008555415337275699,-9.934572350983893e-05,0.04018303264270686,0.015663173491006332,0.030787449278960984
1.1949891177245031,0.6624378571026854,-0.06477415691677971,-0.00010755627125058487,0.039833818308202526,0.015635392844749057,0.031182221792492682
1.1778345651319269,0.7010415698721546,-0.11906544610262086,-6.200937539403093e-05,0.039476055353042896,0.01562398504874183,0.031507685178201045
1.158282336008123,0.7391312010531133,-0.14967640092682122,2.300179206106948e-05,0.03913659155138905,0.015632360845495834,0.03172858491026134
1.1363020140777882,0.7766192223147413,-0.1486043345936084,0.0001250641718033975,0.038830914612163765,0.015663062208728682,0.0318292048127999
1.1119904157089255,0.8133703889402758,-0.11309962456345284,0.00021802548654065805,0.03856564434329539,0.015714481701007137,0.031815552431838014
1.0855089956618522,0.8491832833393829,-0.04554202159920043,0.00027754550766760893,0.03834271336364059,0.015778671652654064,0.03171238434586993
1.0570060447382135,0.883795602121334,0.04757575318953001,0.0002867014279415879,0.0381628734673317,0.015841252238361372,0.031556171761615744
1.0265506137222158,0.9169124619979362,0.157230673509978,0.0002404035653253976,0.03802691418707186,0.015883699711899527,0.0313861561530582
0.9941022574548575,0.9482486709864543,0.2736088291016598,0.00014749187417014773,0.03793432934433429,0.01588746175080619,0.03123601143185054
0.9595297694798678,0.9775712674871271,0.3876193943245561,2.9761940256856107e-05,0.037880523273091736,0.015838676140909322,0.031128187520628594
0.9226755518481585,1.0047291896408412,0.4919198608116452,-8.221743983253743e-05,0.0378544491573019,0.015731979622310915,0.03107193097065802
0.883445008206713,1.029661796849772,0.5813575657513742,-0.0001558808662691576,0.0378384874692438,0.015572098515697626,0.031064693777460243
0.8418886085652882,1.052384750128711,0.6528984427432806,-0.00016468710955771715,0.03781142721167972,0.015372584046050545,0.031095659929390916
0.7982433914124573,1.0729581599519495,0.7052321479353324,-9.550315481758486e-05,0.03775399004960262,0.015152007585579445,0.031149783506244352
0.7529125092886585,1.0914466295124217,0.7382866690599099,4.66669911253125e-05,0.0376550438678441,0.014928848061463988,0.031211072577619448
0.7063829192823284,1.1078833630167135,0.7528520438123856,0.00023823137068971324,0.037516070164443555,0.014716833628228914,0.03126460697094888
0.6591050270298536,1.1222503724675417,0.7504207250154115,0.00044150266681991117,0.037351878480326534,0.014522396743311183,0.03129754115134151
0.6113748343702303,1.1344832267568592,0.7332363087160053,0.0006134336048036045,0.037186871032718484,0.014345148297635658,0.03129976646537655
0.5632617948576291,1.1445015107554342,0.7044432911515617,0.0007164810343548322,0.03704783477927366,0.014181118874619543,0.0312648464377121
0.5146122555963774,1.1522566591628978,0.6681808339499582,0.0007285351328725949,0.03695558778120353,0.014027390957646883,0.031191399195618922
0.46513329624942557,1.157780433841755,0.6294765198514372,0.0006488369407553291,0.036918269010422375,0.013886121959779148,0.03108455433076931
0.4145335896548611,1.1612139504740158,0.5938625414536353,0.0004979058186327908,0.03692844559001978,0.013766134158265468,0.030956749087539787
0.3626763175606773,1.162801327879181,0.5667308866725089,0.00031141179747734966,0.03696478524055315,0.013681202766899115,0.030827129112136628
0.30969171732599293,1.1628432625479277,0.552534826191072,0.00012994841416151152,0.03699740559787844,0.013645540118486522,0.030719183511314505
0.25600665764937935,1.161620520756117,0.55400605695064,-1.2016941056853115e-05,0.03699483110313445,0.01366818354580157,0.03065681544628886
0.20227361454287524,1.1593101030100772,0.5715768764025146,-9.462493681998646e-05,0.036930197645876205,0.013748532910185558,0.030659598913939642
0.14921450446752652,1.1559227076487957,0.6031733947194771,-0.00011621719088900877,0.03678497252949195,0.01387492065748284,0.030738308742216263
0.09742562594779419,1.151286533708808,0.6444853789606111,-9.146437456496213e-05,0.03654964325249054,0.014026972986050584,0.030891847514394704
0.047207413326933616,1.145090086236079,0.6897305764167465,-4.517547590544754e-05,0.03622202652533243,0.01418107222713498,0.03110643906893103
-0.0015211687440222555,1.136978986803629,0.732828135381915,-4.058197084726262e-06,0.03580458510312504,0.014317018131926556,0.03135747418525015
-0.04919003438430955,1.1266840347543707,0.7687926694091641,1.1028389226611608e-05,0.03530219621595994,0.014423485895525162,0.03161377451023526
-0.09643432964932436,1.1141453339034255,0.7950785927158,-9.71032923241606e-06,0.034721268799810946,0.014500297977500704,0.031843422533111856
-0.14388671713050105,1.0995943751816049,0.8125681211995005,-6.338843584584117e-05,0.03407025044477529,0.014556705881505113,0.032019854336648876
-0.19197519660363052,1.083564246017263,0.8259271029032784,-0.0001364168605924886,0.033360771590500306,0.014606352605165698,0.03212676861412993
-0.24079202948409695,1.06681618468788,0.8431586252027711,-0.0002091769207084047,0.03260825868295065,0.01466079148563381,0.032160630324801445
-0.2900712833263504,1.0501940383760462,0.8743511779607458,-0.00026193575983441504,0.03183096823925965,0.014723942516506478,0.032130104150880454
-0.33927363512564956,1.0344402034081555,0.9298087498021914,-0.00028037208885640783,0.03104701468567946,0.014789519703665897,0.03205252435928373
-0.3877436859160361,1.020020361906848,1.0179132332249965,-0.0002592839006545292,0.030269875892307944,0.014842400869170803,0.031948315412133485
-0.4348882341236263,1.0070048969612897,1.1431567471896222,-0.00020360008959858426,0.029503734265859633,0.014863497191307182,0.03183490570874096
-0.4803256726699971,0.995041482801048,1.3047655888294096,-0.00012660272264387174,0.028740496292342897,0.014836395565818868,0.03172191605463473
-0.5239717009906185,0.9834297314131552,1.496221476281983,-4.606886181137062e-05,0.027960174993285365,0.014753355097368503,0.031609120406963814
-0.566047355621488,0.9712817861381297,1.7058004729255805,2.0406745626769038e-05,0.027135476858158546,0.014618421723819164,0.03148788039274516
-0.607015708587512,0.9577300807652133,1.918042549764296,5.954160967772589e-05,0.026240125357933772,0.014446454988612611,0.03134564485214276
-0.6474693304977056,0.9421314223276748,2.1158834027204643,6.494364219304985e-05,0.025259087344415464,0.014258378958325471,0.031172035314016595
-0.6879992844927955,0.9242182953745585,2.2830621455681097,3.7781001462642713e-05,0.02419790121449181,0.0140744015392586,0.030964398004495155
-0.729077006915402,0.9041630645997785,2.4063834057129405,-1.417778497797844e-05,0.02308808448304951,0.01390772892745795,0.030730756215329703
-0.7709736466858943,0.882544126979653,2.4774607103679727,-7.851529170823583e-05,0.021986264874052475,0.01376111584792302,0.03048886989638656
-0.8137295993290534,0.8602281923152825,2.493683789452359,-0.00014047722834788882,0.020966128938389627,0.013627502180942537,0.030261387957281373
-0.857173401679744,0.8382024497006237,2.4583072337917184,-0.00018527421880872198,0.020104179212669045,0.013494416960796373,0.030068483276760878
-0.9009773725268666,0.817398864455279,2.3797172463569254,-0.0002002865053302519,0.019462137793898424,0.013350394838475074,0.029920440919149943
-0.9447303622738912,0.7985484626694129,2.270063942931762,-0.0001771945267569083,0.019070099525700657,0.013190906596048362,0.02981300742047826
-0.9880073340087623,0.7820890344785221,2.1435257651761086,-0.00011393659674561632,0.01891480959735606,0.013021537241737388,0.02972764589005014
-1.0304208310343992,0.768131570597431,2.01449275451836,-1.6138983514530597e-05,0.018936557182794852,0.012857245433741978,0.029637235796802833
-1.0716482087038972,0.756475948094701,1.8959245240880063,0.00010254487577622038,0.019036294314864484,0.012718050704081335,0.029515671852173398
-1.1114372480618324,0.746659387007567,1.7980732036437463,0.00022174306101154274,0.01909215199192655,0.01262280487394769,0.029348040486632698
-1.1495983841855586,0.7380221791263405,1.7276787818151298,0.0003175794431405814,0.018982149310955067,0.012583297419273987,0.029137401953471854
-1.1859930014328546,0.7297805580994678,1.6876587630719706,0.00036750331379923305,0.01860819326898779,0.012600627154168294,0.02890513357369067
-1.2205247052258896,0.721101554085449,1.6772390619239852,0.0003558104537215958,0.017915899516371785,0.012664742353478675,0.02868409652757707
-1.2531359706930725,0.7111762820263162,1.69242204273783,0.00027844975481738574,0.016905502281116747,0.012756789256215312,0.02850672926457626
-1.2838081462006967,0.6992867252243008,1.7266715118657192,0.00014560810003013698,0.015631022740770686,0.012852945365471694,0.028392382034514895
-1.3125601402067997,0.684859543477141,1.7717143413780683,-1.903547853841613e-05,0.01418750963946236,0.01292809642926796,0.028338818234144737
-1.3394411877735126,0.667501564152397,1.8184001325829757,-0.00018265929121194676,0.012688956084160886,0.012958090207020335,0.028321481246929923
-1.3645158595725178,0.6470159524429666,1.8575985821483172,-0.0003104914343076531,0.011241784520311828,0.01292013972385766,0.028301315746757948
-1.3878439211263638,0.6234034873305442,1.8811257110155326,-0.00037418573305270396,0.009920012711544654,0.012791882795813194,0.028238700279096054
-1.409461984339975,0.5968565630536075,1.8826672414915555,-0.0003592545213132376,0.008748013517533314,0.012550265872209785,0.028108619135779254
-1.429376076019932,0.5677521486590668,1.8586221351993617,-0.0002695515466567247,0.007695132380478914,0.012171559573132791,0.027911481898916315
-1.4475727085072256,0.5366442398101492,1.8087454982834155,-0.00012748006049874492,0.006683680128901859,0.011633365162079789,0.027675245878782773
-1.4640504247152546,0.5042493078738802,1.736450824135122,3.0338830674697935e-05,0.005608642040999142,0.01091857569145524,0.02744726236248949
-1.4788654426581476,0.4714139791749296,1.6486496438972829,0.00016104764140502064,0.004364633675612771,0.010020235661931897,0.027277607194303916
-1.4921768166396987,0.4390555083215259,1.5550617249270557,0.00022535292750360824,0.0028738815651336057,0.00894551752275891,0.027198489298137167
-1.5042719614859508,0.40807261226463737,1.4670105333411017,0.0001968383257870657,0.0011087162645688682,0.007716959414554278,0.027205801611028195
-1.5155551962066767,0.37923432759264314,1.3958115218048304,6.85938707597615e-05,-0.0008967239015059935,0.006369806121273951,0.027248587048910294
-1.5264908697269388,0.35306392530209035,1.3509491005403076,-0.00014438950163057869,-0.0030484652743483186,0.004945555756388535,0.027230247976379063
-1.537506686029445,0.3297402662374242,1.3383075670122837,-0.0004076267360723998,-0.005208157429032217,0.0034831726329907745,0.027022269969112393
-1.5488777544151544,0.3090388197197349,1.3587597197780024,-0.0006738491444250832,-0.007218757492348081,0.002010367666335004,0.026487869848888984
-1.5606223087004774,0.29032946594713904,1.4074141746979532,-0.0008926089913314689,-0.008934794274885183,0.000537532226928265,0.02551020431345517
-1.5724415200827557,0.27263989267549577,1.473768971142484,-0.001020763701128644,-0.01025043437395651,-0.0009437094032343467,0.024018347287950683
-1.5837267267194424,0.25478347897331705,1.5429064834522954,-0.0010316144744497828,-0.011119025989609737,-0.0024565778941867196,0.022004583539330984
