0.32533058637484213,1.05209773438439,1.67455973075585,-0.0035887856159755073,0.035529317241783834,0.008041739429603092,0.022899931545733887
0.32115227128346424,1.0538982357612474,1.7094496695810188,-0.00350455220644561,0.034197390152872376,0.008395437509720216,0.02238272698407981
0.3132147760616606,1.055418608443047,1.724625414669811,-0.00343243373021857,0.032345740167333346,0.008140955248583548,0.020895594684470203
0.3002868426676297,1.0531296813620556,1.7206100748435023,-0.00338100429195183,0.030474814491812434,0.007611332913929463,0.018868408968985066
0.2824338239964179,1.043922891652858,1.7005787826175731,-0.003353479039717746,0.02909006551619654,0.007152538060844832,0.016843264315592774
0.2610696028102204,1.0262937111802364,1.6696134282680157,-0.0033467575261595384,0.02858110932032678,0.007035163528989982,0.015346487968245729
0.23868713908895245,1.0010588678526675,1.6338147572656057,-0.0033523244729359433,0.02913279982109284,0.0073941507449830765,0.014761850168159809
0.21830592717211994,0.9714298947596384,1.599440851938124,-0.0033589016970126864,0.030690022086304822,0.008210839652145863,0.015238838344474228
0.20273550831013476,0.9424370352879969,1.5721566410261762,-0.0033561024750236434,0.03298101055076603,0.008061938345087548,0.017938284245195463
0.19380441197818898,0.9198525610929364,1.556422379340485,-0.003337890689209288,0.03558740475810675,0.009282371556798029,0.01996613393284212
0.19173610166228894,0.9088685718738391,1.555039752514352,-0.0033046231208414684,0.03803863725379089,0.010375511526049045,0.02213141872479016
0.1948533797989651,0.912829114793695,1.5688924624827862,-0.0032629114092885244,0.03990607754992123,0.011178897171707957,0.023971443936828873
0.1997446654877335,0.9323044058423355,1.5969256052272995,-0.0032233209517411356,0.04087752531112958,0.011623477536475395,0.025153839189388707
0.2019251183099955,0.9647351331064768,1.6363792395239902,-0.00319671365159588,0.040801680079421886,0.011739093470988123,0.02556172418593574
0.19688847581199753,1.0047740962482794,1.6832331066516164,-0.003190513526784484,0.03970120732078571,0.011633045852798868,0.025315370348422815
0.18130755564270595,1.0453174734277322,1.7327661418211922,-0.0032061484157856436,0.03775921493034942,0.011451491617623589,0.02472565863387114
0.15405054683448705,1.0790601865036855,1.7801219421839867,-0.0032384473084838905,0.03528644597755886,0.011336055314241518,0.024194360665552014
0.11668215177802543,1.1002500161338316,1.8208078874138196,-0.0032770826360787736,0.0326760543862511,0.011387257396388174,0.024091828418124024
0.07323679826253682,1.1061907117089314,1.8511142100116653,-0.0033095126773029088,0.030351126014091567,0.011643048003393847,0.024649068648376453
0.029266913620558777,1.0980125808853491,1.8684769270779296,-0.0033244893138460966,0.028708731906712467,0.01207599599612395,0.025895803072378418
-0.009584092725343663,1.0803498938160856,1.8717961226025128,-0.0033151133013179044,0.028064131016515975,0.012607789648013762,0.027660540680958898
-0.0390528379338374,1.0598580213930724,1.861664329538563,-0.0032806084203054232,0.02859990235860825,0.013135844717858995,0.02962853715924118
-0.05730726450194401,1.0429072145106444,1.8403990404569137,-0.0032263629417548763,0.03032692753833459,0.013564594306122096,0.03143605739120067
-0.06525949361744954,1.0331575921141996,1.8117620003053474,-0.0031622524130168264,0.03306636651771345,0.013833395159239377,0.032770338827184026
-0.06609158765989975,1.0298771001475666,1.7803185619400335,-0.003099715586067857,0.03646228164887769,0.013933794599948635,0.03344621587096839
-0.0642241751537912,1.0277006577415941,1.7505281801092403,-0.0030484163505801604,0.04003111171316877,0.013911415933788033,0.03344071111323979
-0.06412160215782037,1.0180688521427674,1.725799296882205,-0.003013500542799698,0.043245786956576354,0.01385205133301486,0.03288144982230241
-0.0693148731119978,0.9919894595485147,1.7078084734515,-0.002994361287073897,0.04564080827912326,0.013856669373102475,0.03199819896292507
-0.08186788638068954,0.9432618689781966,1.6963235423890848,-0.0029854141899697166,0.04691452270458255,0.014013744541054838,0.03105522533582816
-0.10231030558785426,0.8710879479951036,1.6895954451366975,-0.0029787180107435874,0.04700082227893161,0.014377611236218384,0.03028412313488786
-0.12990759971448512,0.7811501697821566,1.6851671676321283,-0.002967565930560495,0.04608724712778819,0.014958255032926686,0.029833303111240293
-0.16308072831397197,0.6847180335105681,1.680789118224018,-0.0029497079571028295,0.04456955006645387,0.016999419720906475,0.028467344929595746
-0.19981548822111114,0.5959763012875394,1.6750985739089104,-0.0029288800248847826,0.0429507047402904,0.017882783350890174,0.028677292140504365
-0.23797756197659428,0.52832982275404,1.6678253275531119,-0.0029138622613877636,0.04170949599210237,0.01880004438263844,0.029051268095191443
-0.27553351312070357,0.4907463518345837,1.6594779608578756,-0.0029151992851713148,0.04117432894247565,0.019660403969958166,0.029425779192588184
-0.31073545153578414,0.48517617583793476,1.650668296471101,-0.0029406528305267916,0.04143798896665751,0.020378883795260885,0.029659581663877027
-0.34233219789630176,0.5057762161630888,1.6413708579360993,-0.0029910399151210753,0.04233864173079908,0.020887088003812164,0.029676353198100937
-0.36981752763922293,0.540178652410088,1.6304406465857764,-0.003058076525746682,0.04351429947908715,0.019866585450951817,0.030764847412406777
-0.39364325666091116,0.5725124229308367,1.6156192520968418,-0.0031251950238270114,0.04451677947957089,0.019862418462555362,0.03047031510582284
-0.41526361984701254,0.5874316860345785,1.5940830819639586,-0.0031713015196564633,0.04495222110081582,0.019627611126452837,0.03022297901929353
-0.43688768151102686,0.5741260134869808,1.5633905070371767,-0.00317647569865462,0.044604641262663336,0.019225294025824062,0.03018209399437543
-0.4609140754506027,0.5292484360897266,1.522529129340772,-0.0031279960097202204,0.043502122967741086,0.01874116451555984,0.030457260309774505
-0.48917188158947655,0.45792464323966026,1.4726987728973906,-0.0030249242857351083,0.04190326825549716,0.01826693327979911,0.031066478284327383
-0.522218906195155,0.3724733228254945,1.417519293090216,-0.002879795087164963,0.040209118435452315,0.017882315665841357,0.031922192138498284
-0.5589795411891326,0.28908428673228204,1.362520617660858,-0.0027166572828583053,0.03883213453284097,0.0176401339864116,0.032850776822237825
-0.5969072715255822,0.2233131561842887,1.314004358443349,-0.0025656965389593374,0.03806815546157352,0.017558043016947508,0.0336392714645434
-0.6326655823663917,0.1856661208980117,1.2775766048014932,-0.0024557261010193458,0.038014133871371966,0.017618311372682965,0.034094185918835944
-0.6631204582410102,0.17859743221342922,1.2567614263209617,-0.002406651792711406,0.0385562305852179,0.017774879321572033,0.03409442818128905
-0.6863195509004221,0.19586117939670988,1.2520790065755114,-0.002424236484604868,0.03942745256945073,0.017965332087921476,0.033624046647972035
-0.7021458463663224,0.22443848326658844,1.2608282033278884,-0.0024988929907107105,0.04031094289121786,0.018124844905996144,0.032777801620138415
-0.7124585067849538,0.24843621798607163,1.277605927386403,-0.0026089330363844743,0.04095191486259561,0.018199473128379346,0.03174002163485377
-0.7207030287533271,0.2537195192177131,1.2953970742241134,-0.002727158586090307,0.04124152529224369,0.018156927352805274,0.03074269930737386
-0.7311166298931833,0.231832203734661,1.30694172326768,-0.0028285275347620696,0.04124792899854954,0.017993666925938272,0.03001236590623679
-0.7477370062723379,0.18204684897953205,1.3060586052178231,-0.0028963391878825753,0.04118753480923064,0.017737481518613527,0.029717691306170163
-0.773445682795425,0.11104658212166907,1.2886595666944753,-0.0029250632265758712,0.04134663218012998,0.017444808859843827,0.02993068352881466
-0.8092583727646723,0.030517820056641,1.2532892063783083,-0.002919261380844777,0.04197616607586128,0.017192228293337844,0.03061228220969561
-0.8540234302362737,-0.046448823577752374,1.2011329320006818,-0.0028894668889083326,0.043189536539236684,0.01706225493920701,0.031626941165897086
-0.9046050257480016,-0.10898289840556258,1.135540070991853,-0.002846860724014906,0.0448946624039395,0.01712487613175573,0.03278161498062915
-0.9565145555437673,-0.15103999606971297,1.0612016203950274,-0.0027988132143316573,0.046785803103929345,0.017417979022740365,0.03387598426253418
-1.0048355174247492,-0.17236444977206478,0.9831948841009983,-0.0027468416815204805,0.04840616541777479,0.017931319171318877,0.034746971052956696
-1.0452044776479186,-0.1777265672094417,0.9061367136327672,-0.0026875138498458507,0.04927042838832561,0.01859922194215359,0.0352938348732199
-1.0746017641860184,-0.17484703093201515,0.8336470606416166,-0.002615685023890882,0.04901338505065672,0.019306198415056958,0.035479114891197074
-1.0917790296488916,-0.17174829225720684,0.7682099692411,-0.002528590518785314,0.04751676145737638,0.019906959740253007,0.035311155457110936
-1.097276358565733,-0.1743694857846243,0.7113652709651173,-0.0024290214773983083,0.044969063842346044,0.021534843922557223,0.033544563365487626
-1.0931056287930527,-0.18513577624468525,0.6640387956924263,-0.002326200656891264,0.04183414520521192,0.02153341543134183,0.03277067577300853
-1.0822519037165033,-0.20282815483459815,0.6267865238625578,-0.0022339100679782745,0.03873550902841373,0.021148351683798965,0.031759032637655574
-1.0681500516423568,-0.22365827274774064,0.599809232140935,-0.002166542130218785,0.036292333538579954,0.020440391907635837,0.03057742945635082
-1.1568816055297972,-0.24305975605192953,0.5827459142241933,-0.002134583713456227,0.03495824401397792,0.019558158427647274,0.029334259790578965
-1.1462771380251078,-0.25750246594125514,0.5743906015794629,-0.0021412399855018204,0.03491031517304061,0.018709689152171347,0.028188456633458224
-1.1415056230205742,-0.2656949090007118,0.5725218579595626,-0.0021814020130959027,0.03601711513221849,0.018113914490805644,0.027339501275774523
-1.144295038562337,-0.2688332105146659,0.5739705038054348,-0.0022432225830460242,0.03788924050884811,0.01666735890909886,0.028270272627126815
-1.1553733167051163,-0.26995435856899874,0.574929811991415,-0.002311615425321086,0.039992579620381684,0.01700051840275882,0.028589890084994928
-1.174304560866148,-0.27278435857744787,0.5714112145928181,-0.0023723976542996787,0.04178969117404996,0.01779227368691717,0.029637034653054842
-1.199411703571121,-0.28060098251322585,0.5597181657661392,-0.0024157139769302345,0.04287084420620527,0.018880709153984238,0.03133225968645188
-1.2278460122463426,-0.2955180561278289,0.5368492255027508,-0.00243776132522734,0.04304272625526829,0.02002415081920389,0.033441797828798955
-1.2558478781986544,-0.3183236208650796,0.5008075429461263,-0.0024404812165632643,0.04235640890551746,0.02096210809197973,0.03560351090447349
-1.2792083057912946,-0.34872348199964875,0.45083991297205595,-0.002429563989241953,0.041072669357636434,0.02148335170866352,0.037390947209475084
-1.2938996570739993,-0.38569967049316356,0.38762749608308056,-0.002411604985450175,0.03957835742514547,0.02275829959741603,0.0371276759665017
-1.2968068667393737,-0.42774222444697185,0.31340835272747913,-0.002391441535993454,0.03827901243167269,0.022260335054728242,0.037090008237846694
-1.286454352228613,-0.4728877584524688,0.23196324734876894,-0.002370557850453002,0.037497618578590436,0.021413956373801224,0.035926235680243376
-1.2635827787213767,-0.5186714198688293,0.14838093283543063,-0.0023470425364325604,0.03740540862508053,0.02044331335583724,0.0337982390779936
-1.2313927177356179,-0.5621684945271626,0.06855674107854925,-0.002317053297786667,0.03799870957369219,0.01958157365678528,0.031084782828530628
-1.1952749160140108,-0.6002510440346682,-0.0015451117412972337,-0.0022772415643413507,0.03912025293962754,0.019003338629520344,0.028305480645174668
-1.1619348299039385,-0.6300687113300437,-0.05675505997636421,-0.002227257459861848,0.04051050455308535,0.01877760169510372,0.026005044876001207
-1.1380044419174233,-0.6496513549374814,-0.09352654112145187,-0.002171387772139475,0.04186933980897417,0.01885519472762131,0.024626444174496886
-1.1284604976802208,-0.6584648392768957,-0.11056150934448938,-0.002118605132159398,0.042911479655663824,0.01909308483160195,0.02440661073756064
-1.135321548797043,-0.6577392344733781,-0.10910039824615847,-0.0020807789182437416,0.04340706954180426,0.01930620221560182,0.02532321461293366
-1.157071050797186,-0.6504302121632335,-0.09281088001875748,-0.0020694004606769947,0.04320678697399606,0.019329583665429754,0.027106402722989323
-1.1890277710939459,-0.6407662917501338,-0.06729569685878944,-0.0020917379936145923,0.042255506134943666,0.017795043877129865,0.030586280417878184
-1.2245454423490454,-0.6334568776675538,-0.039322666410535057,-0.0021476718528995603,0.040598935110413424,0.018541817195918523,0.03141810489755907
-1.2566253164040444,-0.6327454302309501,-0.015929970853478803,-0.0022284082480753895,0.03838481456168496,0.01784815554966047,0.032959562508397613
-1.2794042915102508,-0.6415435927232354,-0.003556817296726411,-0.0023177685968743837,0.03585628820612967,0.017161967442680653,0.03359706398309976
-1.2890833089672618,-0.6608594768586962,-0.007302330109592692,-0.0023959063152871485,0.03333233387834221,0.016666313092228657,0.03318127132247223
-1.2841239282350014,-0.6896537867120149,-0.03035879298721511,-0.0024444048847087427,0.03117063196996211,0.016501558572520156,0.03176440027674027
-1.264838710705935,-0.725149255151146,-0.07363259822663792,-0.0024511426464562582,0.029712494586635323,0.016724857882649814,0.02958076847553944
-1.2327083909894618,-0.763505036034057,-0.13556616705812408,-0.0024133513576807463,0.029216355601586873,0.017293727095224563,0.02700221912135197
-1.1898010889290416,-0.8006721215174226,-0.2121912329290203,-0.002337948602193502,0.029793615281779255,0.01807623185222903,0.02447465502174355
-1.1385393572207296,-0.8331990601486565,-0.2974549718645281,-0.002239195846025354,0.03136552122416762,0.018883108277215788,0.022441305191854062
-1.081821074740964,-0.8587819392740454,-0.38384724898723155,-0.0021346049607137707,0.033659026158559244,0.019512470425596305,0.021261494938385365
-1.0232638578765723,-0.8764441781690794,-0.46331207746471703,-0.0020404644616827186,0.03625090126338847,0.019796121821068834,0.02113898616792529
-0.9672316987889653,-0.8863581283820552,-0.5283568323693357,-0.0019682863209352607,0.03865405464874546,0.019637328781633104,0.02207699742674506
-0.9183828664988747,-0.8894384342643467,-0.5732023150602124,-0.0019230009617011079,0.04042399428658089,0.019032338092207814,0.023873973060631444
-0.8807174665419599,-0.8869060151853229,-0.5947743111086679,-0.001903081194814464,0.041254744423280115,0.016794787624115237,0.02744105268261335
