-0.35430520389958,1.4604305629080656,0.09830931319016045,-0.5644463599446936,0.35982981508241835,1.1651058345301133,-0.44641332979668236
-0.38980936050756876,1.4512613268198191,0.10200346039215842,-0.5474252395972093,0.33895010259568276,1.0918464163819763,-0.5348543683206112
-0.4248687348582177,1.4414115919997805,0.10561921498520783,-0.5411310249018474,0.3113210238777364,1.0069241705086847,-0.6250877047077392
-0.45939521555972884,1.4309567131874077,0.10932202577976903,-0.5526398018235896,0.27700921939598655,0.9164724311969968,-0.7102420434836092
-0.49333643712822745,1.4199917394353365,0.11325934745795115,-0.5870600604361357,0.23829735361608634,0.8281343706663278,-0.7828628042023255
-0.5266832577522893,1.4086210612940255,0.1175346299380934,-0.6458152033784965,0.19917125959982263,0.7494347134439273,-0.836376551450357
-0.5594682682061424,1.3969391023445843,0.12218690337369277,-0.725547095800857,0.16428248141281737,0.6862653194569733,-0.8666785488456771
-0.5917580249206474,1.3850053703708223,0.12718096640826557,-0.818039409812545,0.1376946761783526,0.6417551288134878,-0.8733698092309664
-0.6236412778587841,1.3728203807015824,0.13241116347703577,-0.9113343985058922,0.12177862126676513,0.6156925301965613,-0.8602446663478266
-0.6552139479377134,1.3603101550293768,0.13771872244660083,-0.9919109256041284,0.11656469608581961,0.6045707601136727,-0.8348334246531702
-0.6865607870379057,1.3473256013391515,0.14291938942217244,-1.0474891605657135,0.11971634995389169,0.6022415368764872,-0.8070632632138077
-0.7177345224418246,1.333659514819785,0.1478355531920402,-1.0698182331882342,0.12710307710438856,0.6010771134242952,-0.7873324789633728
-0.7487354190068638,1.319079377884404,0.15232596555211664,-1.0567528609861387,0.13378620079618594,0.5934468386529382,-0.7844358014743813
-0.7794961988573329,1.303370037780421,0.15630687285443515,-1.0130562755860963,0.13513414994343112,0.5732246751511401,-0.8038037888494501
-0.8098777966855187,1.2863778551359448,0.1597606295597176,-0.9496557390443154,0.12777839140599237,0.5369969281775753,-0.8464344844796418
-0.8396799123937347,1.2680474708745648,0.16273093599741914,-0.8814570367987846,0.11019740433276047,0.48467522623007026,-0.9087326823760846
-0.868667009291391,1.2484436442190092,0.16530684668371834,-0.8241976978777578,0.08283962873450047,0.41935163678837384,-0.9832739261258389
-0.8966061058138367,1.2277530282923488,0.16759993190632638,-0.7910801826941649,0.04782319371598888,0.3464303339932772,-1.0603187758357449
-0.9233084986405532,1.206263696515549,0.16972006690669936,-0.7899975028827404,0.008343509456874723,0.27226918098624553,-1.129753426679865
-0.9486646576696756,1.1843234932551465,0.17175516698273033,-0.8220208410932414,-0.03203942344230301,0.20269566686395227,-1.1830518993423353
-0.9726612473191962,1.1622819785066276,0.17375887908554913,-0.8814993604909934,-0.07007234246282594,0.1417811598969185,-1.2148584464965797
-0.9953726372235361,1.1404248892180904,0.17574808382124263,-0.9577118028031636,-0.10332130703128728,0.09116365570228725,-1.2238784582725324
-1.0169265376261494,1.1189139254985794,0.17770959127596467,-1.037616243983936,-0.13046381947139804,0.05003928022991356,-1.2129256007502625
-1.03745293990041,1.097746615785784,0.17961329627569353,-1.1089738872576782,-0.15134778851830127,0.015755215863669098,-1.1881654475317167
-1.0570337943441044,1.0767491049995284,0.18142784119763392,-1.1630501366154418,-0.16683994256344944,-0.015212016251875406,-1.157771192430433
-1.0756734171961593,1.0556081097658974,0.18313471210715374,-1.1962415169314646,-0.17851089983936508,-0.04618336779264059,-1.1303181375251223
-1.0933036076799478,1.0339382407014215,0.18473748415190827,-1.2102943740495138,-0.1882241504197361,-0.07939253448386706,-1.113265347961418
-1.1098238027385583,1.011370561924149,0.18626426095054768,-1.2111727107948267,-0.1977132813051066,-0.11550010483160171,-1.1118103851435372
-1.1251605980730355,0.9876413571727402,0.1877628670019439,-1.2069830943376896,-0.20824011291500732,-0.15360427092353576,-1.1282858605424477
-1.1393202472940904,0.9626591407235661,0.18928980291672473,-1.2055808205538863,-0.22041658112047405,-0.19171994047854363,-1.1621333163656729
-1.1524083815022375,0.9365332768839003,0.19089518827003496,-1.2125160228913296,-0.23423917860176444,-0.22758316373054033,-1.2103740477103753
-1.1646040466163778,0.9095572672737081,0.1926067618617901,-1.2298359025150252,-0.24932969782863895,-0.25955590811587237,-1.268418415886876
-1.176094894005794,0.8821507647411534,0.19441637674866247,-1.2559887447249014,-0.26531322769922683,-0.2873767232783518,-1.3310215846172164
-1.1869979177212135,0.8547736903252239,0.19627223061021437,-1.2867548963010105,-0.28221321986854864,-0.31253709244297173,-1.3932002854777463
-1.1972974122230153,0.8278314739364816,0.19807924773740399,-1.3168477682221829,-0.3007223742755611,-0.3381576118696491,-1.4509617488870274
-1.2068257511239924,0.8015916913840331,0.19970859302642957,-1.3416619456223922,-0.32222839045901147,-0.36837054351046783,-1.5017499605561289
-1.215296240387529,0.77612952072273,0.20101544131802418,-1.358641053146176,-0.3485360568096832,-0.4073494836301797,-1.5445746627865824
-1.2223779323468034,0.7513133587815881,0.20186224836724953,-1.3678917305979137,-0.3813203055162801,-0.45822370400135387,-1.5798455980923654
-1.2277877434670488,0.7268337836079306,0.20214337351710052,-1.3719278592148965,-0.421444736644982,-0.522146194677916,-1.6089800580891684
-1.2313705862698656,0.7022701678202057,0.20180637792439846,-1.3747038061627295,-0.4683536113576421,-0.5977445542032717,-1.6338791621389437
-1.2331440384890986,0.6771811517984732,0.20086578229870414,-1.3802970201092504,-0.5197606563758462,-0.681090381791153,-1.656375485570457
-1.233296721593358,0.6511994901523791,0.19940635310716462,-1.3916677111217792,-0.571799278606001,-0.7662080996509206,-1.6777465863883245
-1.232143610242466,0.6241100000417317,0.19757477820078562,-1.4098464384190577,-0.6196760237250429,-0.8460389818416442,-1.6983739873855686
-1.2300524228599403,0.595892422138541,0.19556055527692673,-1.4337239977751595,-0.6587167614714056,-0.9136965398824173,-1.7176095253275534
-1.2273608796659783,0.5667188057044519,0.19356876598480793,-1.4604207330650663,-0.6855590221286275,-0.9637958963668066,-1.7338869030914075
-1.2243048248108144,0.5369059913599807,0.1917889106773124,-1.4860669102801016,-0.6991656753038005,-0.9936098519109879,-1.7450787652395978
-1.220972934938305,0.5068351662464602,0.19036491020638563,-1.506764102634405,-0.7013418123131948,-1.0038052902150125,-1.7490481317758058
-1.2172964935290205,0.4768591761825125,0.18937151254671775,-1.519506443702489,-0.6965368181085226,-0.9985622583301768,-1.7442888165289763
-1.2130744489230498,0.44722169799432454,0.18880149654606382,-1.522885801455216,-0.6908936222608509,-0.9849858664480354,-1.7305111939126414
-1.2080266093538203,0.41800922530850704,0.18856624932347646,-1.5174585035042976,-0.6907273093857783,-0.9718760010941244,-1.7090232682890194
-1.201862532960246,0.38914766130668044,0.18850981332287448,-1.5057029873606735,-0.7008127485071789,-0.9680817456854584,-1.6827882128248135
-1.1943507561594673,0.360442642953679,0.18843393369412867,-1.4915528197584926,-0.7229659678157637,-0.9807836978529515,-1.6561037016630806
-1.1853726170495937,0.33165042389812843,0.18812963936677068,-1.4795607534630617,-0.7553669230212874,-1.0140782277686062,-1.6339334796097524
-1.174947629466388,0.3025581649419743,0.187409920102042,-1.4738426535392666,-0.7928869632098446,-1.068174357649745,-1.6210100972938255
-1.163223638767786,0.27305125954447107,0.1861382166596696,-1.4770447921691108,-0.8284004842851164,-1.139378627067265,-1.6208975416186562
-1.1504340992576576,0.24315080467541128,0.18424848873375277,-1.4896240312696645,-0.8547631895012899,-1.2208741431590833,-1.6352318213895678
-1.136834243672565,0.2130141254509017,0.18175416888924062,-1.5096769858667556,-0.8669228523951132,-1.3041335982243858,-1.6633326645009028
-1.1226342607105237,0.18290179068127962,0.17874499256514498,-1.533395197654199,-0.8635615982160701,-1.380670178744468,-1.7023005174978625
-1.1079482815479147,0.15312255712691952,0.17537232300212965,-1.5560170385637115,-0.8477750015178336,-1.443747911112374,-1.7475954918860022
-1.0927726365929222,0.12397141295016016,0.17182512804517816,-1.5729871484174658,-0.8265460618377971,-1.4896665268935718,-1.793967647553843
-1.0769975798307807,0.09567542021460673,0.16830019006419927,-1.5809914170133115,-0.8091037657907856,-1.518321159305512,-1.836508092794338
-1.0604470906061438,0.06835855300227044,0.1649712769645363,-1.5786162737736675,-0.804575594575443,-1.532908034839836,-1.8715523713827575
-1.0429347888444507,0.04203145364946351,0.16196253094164204,-1.566530821147192,-0.81955894058905,-1.5388657114695827,-1.8972090595079876
-1.0243218754803187,0.0166059041625001,0.1593308619712411,-1.5472321328788465,-0.8562797112381073,-1.5423444630826395,-1.9133974506266502
-1.004564487730301,-0.008072247620898481,0.15706049037208142,-1.5244723244573797,-0.9118564109933137,-1.5486195598811976,-1.92142263899728
-0.983741008439278,-0.03218259237083155,0.15507021098232082,-1.5024929625214314,-0.9788830154912231,-1.5608668211761167,-1.9232462657440015
-0.9620533852076889,-0.05589454069748982,0.15323114326298953,-1.4851659913231479,-1.04717362021931,-1.5795993124951908,-1.9206860736800286
-0.9398004015757992,-0.07934648501181062,0.15139059944782815,-1.4751342381633072,-1.1061890296318402,-1.602859918585249,-1.9147784714300347
-0.9173256287489348,-0.10264348174978365,0.14939696113144674,-1.4730849614516552,-1.14748778769166,-1.627040209109721,-1.905472555480836
-0.8949482757200049,-0.12586966622605014,0.1471212336038447,-1.4773507920069484,-1.1665605588259975,-1.6480232517737616,-1.8917183385744767
-0.8728899960162748,-0.1491058947821968,0.1444726969119202,-1.484050677103633,-1.163603081210749,-1.6622828244264736,-1.8719013034210583
-0.8512131329376866,-0.17244170780353066,0.14140787297935123,-1.4879027306250985,-1.1430914914752608,-1.6676334937507415,-1.8444902300809494
-0.8297848355718892,-0.19597414278780342,0.13793314079849567,-1.4836511497005598,-1.1123500542025893,-1.6634883641673623,-1.808721911062334
-0.8082771101966265,-0.21979251941453185,0.1341016168602785,-1.4678006417359608,-1.0795542153445417,-1.650677594967577,-1.7651454269687554
-0.7862061993970593,-0.24395508768110333,0.1300048137634846,-1.4401423621528127,-1.0517283839089084,-1.6310300359968033,-1.7158813076930395
-0.7630069788257724,-0.2684674641569223,0.1257596964360943,-1.4044972890221912,-1.0332562581645672,-1.6069614098005554,-1.6645080761210955
-0.7381306156701435,-0.2932724242182972,0.12149236660402428,-1.3682685561137078,-1.0252435508581272,-1.5812336440059123,-1.6155644335801487
-0.7111479126908451,-0.31825610260054554,0.11732052439546053,-1.3407635239073816,-1.0258155496037424,-1.5568972818871212,-1.5737423131630197
-0.6818379971164599,-0.34326901188416953,0.11333756319038714,-1.330693760049123,-1.0311706630571291,-1.5372850913225709,-1.5429290587894247
-0.650243418494608,-0.36815449391097593,0.10960116495597176,-1.343603862377362,-1.0370188232815858,-1.5258672395015174,-1.525313337521215
-0.6166785023280449,-0.39277481815778625,0.10612841485294705,-1.3800657249426218,-1.0399604751021836,-1.5258380495392492,-1.520777186163695
-0.5816869266375541,-0.417026998725228,0.10289797412176005,-1.4352556068778812,-1.0384221378441698,-1.5394516352278322,-1.5267459905719658
-0.5459549075610046,-0.4408453266939124,0.09985822142933422,-1.5000841989068305,-1.0329324049945579,-1.5672850359412525,-1.5385674691830498
-0.5101957442484435,-0.464193118339424,0.09693901107044096,-1.5635388806397137,-1.0257384933092677,-1.6077031012140244,-1.5503640487458588
-0.4750277547923364,-0.4870498485141997,0.09406416817140016,-1.6155048082676973,-1.0199547045053419,-1.656779944942876,-1.5561828363777315
-0.4408694923909432,-0.509400440660219,0.09116215626075717,-1.6491910532369005,-1.0185412646016578,-1.708798061290695,-1.5511859459463455
-0.4078731054962709,-0.5312312596966098,0.08817333220077975,-1.662442325236473,-1.0234134759198585,-1.7572478032876366,-1.5326055102598966
-0.3759093245542,-0.5525335746947393,0.0850534412731692,-1.6576067484776271,-1.03489728185064,-1.7960660058635367,-1.5002412823881595
-0.3446072333698415,-0.5733115563733894,0.08177404130552204,-1.6401155202282132,-1.0516231174931088,-1.8207599631911568,-1.456392347004738
-0.31344070066499147,-0.5935897013160066,0.07832108460317967,-1.6163376650552028,-1.0708293241877094,-1.8291025162280397,-1.405255631602181
-0.28184334445997217,-0.6134148014531974,0.07469291651422331,-1.591460290448918,-1.0889563920901502,-1.8212397013792772,-1.3519496835428602
-0.2493274159340726,-0.632850138181463,0.07089865574470164,-1.5680585842699208,-1.1023641417735879,-1.7992570731875526,-1.3013966849603138
-0.21558087638694273,-0.6519633563555335,0.06695749469049597,-1.5457176062845168,-1.1079981093709241,-1.7664179267498137,-1.2573055330126113
-0.1805220503373166,-0.6708127175209084,0.06289897192887098,-1.5216857538734392,-1.103867476810576,-1.72635285221668,-1.221455639549848
-0.14430180455857317,-0.689437627664345,0.058763729788470366,-1.492223306492822,-1.089265477479118,-1.682434424253964,-1.19340883583234
-0.1072566468530094,-0.7078579433384428,0.054603754054376806,-1.4541506121901075,-1.0647429846082856,-1.6374535258668106,-1.1706945361320662
-0.0698285096162501,-0.7260831981187452,0.050480812695348695,-1.4061152012472016,-1.0319088419704368,-1.5935863196997593,-1.1494288373002264
-0.03247416468226919,-0.7441289102400352,0.04646201928257703,-1.3492437709879037,-0.9931546807778857,-1.5525501770546086,-1.1252453867380747
0.004413301193026254,-0.7620339338212389,0.04261224122633744,-1.2870567787200593,-0.9513839461365573,-1.5158086118830598,-1.0943453541124322
0.04055615510806128,-0.7798713828473349,0.03898425586172965,-1.2247329924309116,-0.9097804583091985,-1.484692296637119,-1.0544345207806072
0.07581311330424755,-0.7977465166732828,0.03560869470112579,-1.1679657865487292,-0.8716056607893136,-1.4603436991455863,-1.0053252200496283
0.11017571428690474,-0.8157782778970205,0.03248645874665174,-1.1217237446883934,-0.8399854486282571,-1.4434589377732148,-0.9490459334957596
0.14375022627153303,-0.8340664339412401,0.029586175882670963,-1.0892153184313622,-0.8176452961332135,-1.4338833261566888,-0.8894122020620019
0.1767339494717701,-0.8526520019418325,0.02684837938426292,-1.0712823985925979,-0.8065753746626386,-1.4301981168854598,-0.8311458673453915
0.2093899065918379,-0.8714825981262514,0.024196557295157035,-1.0663381051527354,-0.8076500753349992,-1.4294854567304993,-0.778753048753467
0.2420192461521841,-0.890394657208099,0.021553336532014706,-1.0708412750675123,-0.8202787929231866,-1.4274468819862518,-0.7354486058614841
0.27492902513023887,-0.9091206503773768,0.018858276470138553,-1.0801802721135039,-0.8422081895004021,-1.4189664056879425,-0.7024160443853901
0.30839486886015677,-0.9273226505428785,0.016082656675609982,-1.089742306414224,-0.8696038194404567,-1.399071980306032,-0.6786062698566917
0.3426216022248007,-0.9446459979153474,0.013236810702431592,-1.0958988330740638,-0.8974895162267958,-1.3641050630624891,-0.6611248553102392
0.3777078869175623,-0.96078074991735,0.010367197743948516,-1.0966642976975254,-0.9205191422058421,-1.3128088408283993,-0.6460814622653028
0.4136216966530146,-0.9755159770470391,0.00754318465893723,-1.0918811411172322,-0.9339329183047204,-1.2470253710227526,-0.629635843538125
0.45019212082137644,-0.9887737315421207,0.004836604608448823,-1.0829153163473015,-0.9344647485621753,-1.1717570423822596,-0.6089233022004046
0.48712042793775173,-1.0006151798159508,0.0022995338897907006,-1.07196823661253,-0.9209622647795387,-1.0944828813979155,-0.582599074119458
