-0.29096126331354444,0.7924900765477635,0.1523302721471674,1.1651733728874565,-0.06340815103375184,-0.04806587968251483,0.1623159254387797
-0.284698904546696,0.7923422344727131,0.15108074992175138,1.171653614457431,-0.056246809716794605,-0.046155095750366276,0.16565229395882058
-0.27837888276694267,0.792188671948786,0.1498517537192475,1.1780943559766612,-0.04887543811753274,-0.04392803627392068,0.16931060176630866
-0.2720002874591163,0.7920299542908408,0.14864113632671844,1.1844767403310448,-0.04130421933589923,-0.04139042854134605,0.17328178516592854
-0.2655612005974213,0.7918672059308716,0.147447557638298,1.1907897244658012,-0.0335523443366368,-0.03856789826203739,0.17754710902425766
-0.25906009033146965,0.7917018997459533,0.14627083032171223,1.1970327246676755,-0.025646183414002578,-0.03550385016680646,0.18207899431159516
-0.2524973211708887,0.7915355749658625,0.14511207332145648,1.2032155093189656,-0.017617057454695252,-0.032254813786998224,0.18684291885786697
-0.24587651326548585,0.7913695460580771,0.1439736542422698,1.2093552783475243,-0.00949895756528841,-0.028884039456527937,0.19180005351145724
-0.23920545037671434,0.7912046640675058,0.1428589348121749,1.2154716314266267,-0.0013264617594588623,-0.02545440032104473,0.196910182001953
-0.23249624033878769,0.79104117600971,0.1417718589352777,1.221580729816043,0.006867060460945994,-0.022021708825964544,0.202134512828822
-0.22576451345639467,0.7908787027296639,0.14071644114526424,1.2276902094052216,0.01505101467358617,-0.018629405546556035,0.2074381683898081
-0.21902762977904316,0.7907163289399671,0.13969622736456735,1.2337962109800678,0.023199053559347458,-0.015305280422940982,0.21279231592914807
-0.21230214233376582,0.7905527781291825,0.13871381105082192,1.2398833043913278,0.0312905474708711,-0.012060520958913936,0.21817597368074665
-0.205601062323615,0.7903866337820463,0.13777049316875628,1.2459272758431594,0.039311995144317706,-0.008891026229042706,0.22357743841331135
-0.19893167652085794,0.7902165668051998,0.1368661660903757,1.2518999773023811,0.047258122595868556,-0.00578062932662608,0.2289950984120603
-0.19229465091730036,0.7900415340801088,0.13599947036524312,1.2577749432765417,0.055132293229262865,-0.002705647069136073,0.23443726122819478
-0.1856848574887691,0.7898609211670087,0.13516821705529172,1.2635323933314713,0.0629458885311618,0.0003599819603973575,0.23992067563208813
-0.17909384707585402,0.7896746116089348,0.1343699983695206,1.2691625331891474,0.07071652872843008,0.0034397966321055248,0.2454677011280857
-0.17251334391510292,0.7894829760158992,0.1336028491440966,1.2746665896450424,0.07846530513810045,0.006550959245505748,0.2511024845320286
-0.16593877720461833,0.789286786217014,0.13286579645468088,1.2800555690772015,0.08621346395079618,0.009702096228336659,0.25684686835082227
-0.15937184313716649,0.7890870719784918,0.13215915835894906,1.2853471663834346,0.09397911395955473,0.012893158527871363,0.2627169172326651
-0.15282141443686464,0.7888849474043739,0.1314845207661296,1.2905615119714196,0.10177450082572077,0.016117186528424025,0.26872083163247384
-0.14630264477043126,0.7886814381385676,0.13084441146803902,1.2957165507479322,0.10960424582216777,0.019363416527752513,0.2748586628057787
-0.13983463652838635,0.7884773370693946,0.1302417716889152,1.3008238545945148,0.11746477059204025,0.022620849934679957,0.2811237792670057
-0.1334373665938177,0.7882731061710566,0.12967937176716327,1.305885615161117,0.1253449802457737,0.025881330798756614,0.2875056144611419
-0.12712862541467168,0.7880688290061743,0.12915931728730332,1.3108934370637688,0.1332281530635935,0.029141367274991913,0.2939929593808873
-0.1209215758949786,0.7878642072443371,0.1286827511607141,1.3158293121010411,0.1410948401233335,0.03240232023751193,0.30057699134223453
-0.11482330046030102,0.7876585891293305,0.12824979383305973,1.3206687772098664,0.14892637987023957,0.03566904027771096,0.30725333146065564
-0.10883448074510836,0.7874510188634406,0.1278596991253871,1.3253857730696652,0.1567084091192942,0.03894742779312276,0.3140226513077145
-0.1029501873233246,0.7872403009488251,0.12751115440386213,1.3299582254942512,0.1644335909265065,0.04224161998131943,0.32088965258165153
-0.09716163273436243,0.7870250786104916,0.1272026305804278,1.3343730176421922,0.1721027871816429,0.045551532814341954,0.3278605775802451
-0.09145862274430108,0.7868039269036858,0.12693269149047473,1.3386289667443014,0.17972415142697165,0.04887132775804639,0.3349397339673927
-0.08583230911242634,0.7865754574223296,0.12670019824437256,1.3427367717442507,0.18731009777048266,0.05218909896235957,0.34212579024122464
-0.0802777284515328,0.7863384239400485,0.12650438277403098,1.3467156458275034,0.19487270512681007,0.055487766875498536,0.34940875509537606
-0.07479557275242958,0.7860918103342392,0.126344805195095,1.3505873204714596,0.20241865117762262,0.05874688659429553,0.35676852104846934
-0.06939274381958643,0.7858348777877023,0.12622124173395313,1.3543690047846126,0.20994503490359195,0.06194488333613347,0.3641755847799328
-0.0640815110463727,0.785567150284882,0.1261335661288716,1.3580673713673208,0.2174373154663469,0.06506115073235451,0.37159407760216173
-0.05887745794973874,0.7852883263976881,0.12608168383420293,1.3616754847164638,0.22487008156195668,0.06807751732191268,0.37898665572839235
-0.05379674611625497,0.784998119741811,0.12606555638679678,1.365173773375165,0.2322106213142537,0.0709788065653332,0.3863202747368786
-0.04885341602345463,0.7846960472460675,0.1260853193396301,1.368534907752241,0.2394245215030448,0.07375254444141698,0.39357157291092126
-0.04405740746009226,0.7843811998686548,0.12614146101935542,1.3717311956826994,0.24648200778344329,0.07638820734861418,0.40073062097206846
-0.03941373581053509,0.784052041053042,0.12623500145937627,1.374742282317349,0.25336357242057295,0.07887661590394669,0.40780216168383954
-0.03492290376070667,0.7837062808754846,0.1263675994287439,1.377560827044577,0.2600636289228921,0.08121005194614783,0.4148040555063848
-0.030582289627395037,0.783340866111575,0.12654152443140004,1.3801944629956262,0.266591396844216,0.08338337761724121,0.4217632997738546
-0.026388035185625398,0.7829521077674781,0.1267594585950786,1.3826635028498344,0.272968826128441,0.08539595681813944,0.42871052665970805
-0.022336902949977342,0.7825359403271954,0.12702413442634758,1.3849951463617027,0.27922598653450925,0.08725370486370322,0.4356741765547068
-0.0184276726421891,0.7820882762007735,0.12733785913198614,1.3872159494673462,0.28539485897640887,0.08897032803650752,0.4426755246267897
-0.014661841915990863,0.7816053911231816,0.12770201407767387,1.3893447292179169,0.29150278634714005,0.09056690135463434,0.44972543627585465
-0.011043610157791558,0.7810842581426763,0.12811663933809136,1.3913878169593639,0.29756692008257885,0.09206937822191666,0.45682325600286927
-0.007579290111417744,0.7805227456134077,0.12858021120502405,1.393337776828695,0.3035908166241888,0.09350429094258714,0.4639577510209787
-0.0042763777777016935,0.7799196133165395,0.12908969222800976,1.3951756756481248,0.30956391151911294,0.09489355093780345,0.47110967060448367
-0.0011425200970523386,0.7792742818130903,0.12964088165503024,1.3968760547894268,0.31546399145471954,0.09624965446703303,0.47825530804975785
0.001815422005536005,0.778586408104703,0.13022902767573125,1.3984131623365805,0.32126211305110736,0.0975725974482753,0.4853704440097754
0.004592079289812247,0.7778553627642124,0.13084959529521434,1.399766853617298,0.32692883695790403,0.09884939605357355,0.4924341289027307
0.007183970013163115,0.7770797513670789,0.131499031786099,1.400926813577805,0.332440312568258,0.1000564263493543,0.49943184233262755
0.009589552244191585,0.7762571368013332,0.13217535245701512,1.4018942615272663,0.3377827725471349,0.10116404855437423,0.5063576123666909
0.011808939724697869,0.7753840852345673,0.13287839516500807,1.402680915100042,0.34295439945884604,0.10214239503651533,0.5132147220455047
0.01384333769617736,0.774456576909824,0.13360966374891567,1.4033055886442098,0.34796421909329694,0.10296694256957767,0.5200147492850083
0.01569431434439013,0.7734707110826458,0.13437178406274328,1.4037892875280207,0.35282846691035485,0.10362261257730011,0.526774930758781
0.017363075003015035,0.7724235252914853,0.1351677032853712,1.404149962508873,0.3575655319414633,0.10410557645758008,0.5335141917877834
0.01884992240821629,0.7713136814048959,0.1359998398593742,1.4043981519825368,0.36219090918993885,0.10442252714463843,0.5402485505252399
0.020154047395096117,0.7701417748770772,0.13686941051467766,1.4045345344508164,0.36671349286321725,0.10458773628544228,0.54698685546762
0.0212737032664681,0.7689101085980827,0.1377761125078853,1.4045499551132652,0.37113405665212335,0.1046186209582611,0.553727837927656
0.022206701834118672,0.7676219202709945,0.13871823591866975,1.4044278621271082,0.37544605077760046,0.10453074578506719,0.5604592126298937
0.022951072252576695,0.7662802203319711,0.13969315375601252,1.4041484415880856,0.37963812608153286,0.10433320461624408,0.5671590878232993
0.0235056816666394,0.7648865338901588,0.1406980258508571,1.403693265508953,0.38369730043315886,0.10402521181967866,0.5737993713008893
0.02387064219993221,0.7634398995619424,0.14173049049647168,1.4030491295917618,0.38761156967601545,0.10359453201532802,0.5803503360488237
0.02404740680211589,0.7619364351859365,0.14278912567450014,1.4022100274965714,0.3913710735255391,0.10301810851667598,0.5867851964779953
0.024038553806515362,0.7603696386406027,0.14387353946519685,1.4011768162931308,0.39496755880486545,0.10226491572792983,0.5930835648011138
0.02384734181773611,0.7587313865843461,0.14498407444783395,1.3999548772794053,0.3983926201228357,0.1013006700948582,0.5992330373674569
0.023477159794133166,0.7570133862884273,0.14612124247791033,1.3985507127509693,0.40163576318569677,0.10009363792830979,0.6052287953964757
0.02293099727408522,0.7552086950142929,0.14728509727226385,1.396968726167152,0.4046834915228071,0.0986204708893198,0.6110717639051413
0.02221102825732322,0.7533128978807974,0.14847476885999156,1.3952093117990965,0.4075202745028742,0.09687088942924885,0.6167662989151593
0.021318358675685132,0.7513246382315154,0.14968832079006528,1.3932688802826292,0.41013152504249634,0.09485019144563835,0.6223184041251981
0.020252948418120333,0.7492453874911034,0.15092297413521258,1.3911417433502018,0.41250787577497683,0.09257897938232867,0.627735122587876
0.019013692123984384,0.7470785567299147,0.15217561778384964,1.3888231126888197,0.41464942120944254,0.09009008178029862,0.633025169936169
0.017598627546043615,0.7448282191979644,0.15344343773517422,1.3863120611516626,0.41656843608038696,0.08742325029614999,0.6382003065113189
0.01600523259431546,0.7424977867450022,0.15472447508530845,1.3836132946927981,0.418289452139734,0.08461868977367779,0.643276590703413
0.014230770750380779,0.7400889570983289,0.1560179615266405,1.3807370025364054,0.41984634345856864,0.08171071007120327,0.6482746252631705
0.01227264994035763,0.7376011498205531,0.15732435913557688,1.3776967532780857,0.42127696239883705,0.07872271713820668,0.6532181998778445
0.010128771422719859,0.7350315166737651,0.1586451168147297,1.374506133294826,0.42261658410028935,0.07566440665679418,0.65813124654907
0.00779785914438904,0.7323754842101247,0.15998222257768818,1.3711753040312458,0.42389173503244393,0.0725314847201927,0.6630335942096248
0.005279770890231443,0.7296276882967024,0.1613376638842914,1.3677086987293365,0.4251158276641042,0.06930767078553708,0.6679364541862999
0.0025757938998540704,0.7267831030446315,0.16271290586865556,1.3641046701936688,0.42628748530963967,0.06596829627755287,0.6728387503343858
-0.000311087366360782,0.7238381469108023,0.1641084704385696,1.3603571996659032,0.427391719809735,0.0624845988260777,0.6777252806946367
-0.0033759972341187747,0.7207915553653583,0.1655236655779054,1.3564590505323368,0.4284034515970321,0.05882783965835185,0.6825673158021202
-0.006612136694760181,0.71764483540133,0.16695648856750447,1.3524052644455526,0.42929241338127516,0.054972577921534704,0.6873257208677629
-0.010011028303227932,0.7144021663736898,0.1684037134326381,1.3481958117120254,0.4300283273347651,0.05089872828096984,0.6919561639231243
-0.013563137863846086,0.7110696939696721,0.16986116499426956,1.3438365246748498,0.4305853628488661,0.04659232849345398,0.6964155411020146
-0.01725889854982136,0.707654282923659,0.17132416782311494,1.3393380232403505,0.43094517885443046,0.042045207760229734,0.70066847662648
-0.021090035365418303,0.7041619370314407,0.17278812952401082,1.3347129772369175,0.43109822780222445,0.03725395520008322,0.7046926736424634
-0.02505093861599643,0.7005962294459519,0.17424917555900005,1.3299725451461422,0.43104336005659205,0.03221871653340088,0.7084820279129607
-0.029139722029077757,0.6969571612429565,0.1757047123880485,1.325123053031635,0.4307860589089173,0.02694234727065737,0.7120467909885121
-0.03335859029216833,0.6932408288551293,0.1771537811354542,1.3201638874701653,0.430335828555932,0.021430271396186768,0.7154106734114585
-0.037713271163046076,0.6894401070787028,0.1785970943491369,1.3150872158983642,0.42970334421080203,0.01569104403294804,0.7186055192647403
-0.0422115190451108,0.6855462755031227,0.1800367232982436,1.3098796345526176,0.42889796154713605,0.009737210451134272,0.7216648589156016
-0.0468609884905892,0.6815512183644139,0.18147549927918408,1.304525332559028,0.42792608066023974,0.00358578914034419,0.724617997309762
-0.05166699731757696,0.6774496185387595,0.18291627379058184,1.2990099901100622,0.4267906745261494,-0.0027422431218538062,0.7274861280353052
-0.05663076019488347,0.6732405293163499,0.1843612182232536,1.2933244806656303,0.425492034765588,-0.009223692298126631,0.7302812791732192
-0.06174854569636779,0.6689278666042181,0.18581132171738818,1.2874675313309545,0.42402948787512146,-0.01583577008949573,0.7330079289373915
-0.0670119386107391,0.6645196713009608,0.18726617724122482,1.2814467630347195,0.42240355196959933,-0.022558796665155288,0.7356662571364003
-0.07240907465834408,0.660026344633669,0.1887240588093186,1.2752779036597204,0.4206178221962977,-0.029378096864573083,0.7382555731015554
-0.07792646455582741,0.6554583437994482,0.19018221812611397,1.268982360888677,0.4186798778618555,-0.03628456144150688,0.7407766297384668
-0.08355090888015994,0.6508239587169286,0.19163728775724181,1.262583685777577,0.41660074185370644,-0.04327396560105222,0.743232170207612
-0.08927103898745052,0.6461277454212843,0.19308567599177662,1.2561036907857344,0.41439286150227583,-0.05034569051514098,0.745625832777381
-0.09507817124824136,0.64136999277274,0.1945238691650061,1.2495590551055096,0.41206709951796194,-0.05750168578553627,0.7479601141067828
-0.10096637487694012,0.6365473100069118,0.19594860606879766,1.242959130364812,0.4096296467570374,-0.06474624382727635,0.7502342673596489
-0.10693186233424483,0.6316541262405773,0.19735693867397966,1.2363053734491947,0.4070799259510988,-0.07208657257869788,0.7524428178646115
