-7.272936447457635,0.18398596317131308,0.3963447394507955,4.4783929443307855,0.9940569849998458,1.1706066129739685,2.7390064025147063
-7.487090525377739,-0.22901047715920667,0.33593173854813585,5.375826375936706,-0.20995944307009787,1.5849873844110687,1.3502339217878956
-7.736487633135934,-0.5679024537806721,0.25626538973724744,5.95717722863299,-2.0552363057928162,1.7436326784486056,-0.3825919201601057
-7.9863137406250235,-0.8012588589461891,0.16328442601180998,6.467935773720693,-4.2914112074834545,1.5504310437030442,-2.1524817464981574
-8.200796421671848,-0.9271502888164577,0.06392335864564963,6.963960024278677,-6.482467337835328,0.9760744856036859,-3.68863620474704
-8.350160610634413,-0.969530323061616,-0.03507753921704439,7.2852836732748765,-8.112889292423517,0.07869627046887501,-4.805559544545631
-8.415731160658042,-0.9678017434173287,-0.12806224977521963,7.132064413178804,-8.734024031917304,-0.9932521171906727,-5.4146497331204335
-8.39216825395547,-0.9632913803713936,-0.21087277029372084,6.208901163985157,-8.105493752024216,-2.02118681256216,-5.502988463100208
-8.286762230699466,-0.986921453545996,-0.2808069531675403,4.377570157370857,-6.283603326495805,-2.759599591600064,-5.0973839370440865
-8.11655501290597,-1.0516797253268129,-0.3363200382704627,1.7551578220637927,-3.6243494756759222,-2.9953770697927755,-4.235769355324643
-7.904481387171309,-1.1517530716938926,-0.37673885202563234,-1.283530129401024,-0.6974249826722448,-2.609753657904386,-2.9616387532066306
-7.675636384356481,-1.2679160827938978,-0.402181057200757,-4.201778237791858,1.8622336605355254,-1.6254432411053708,-1.3438095700808792
-7.454307839374784,-1.3767075859895155,-0.41369775326075703,-6.458320589161749,3.5192906722830752,-0.2222171707321588,0.49033384315917766
-7.261851213937775,-1.459821770884119,-0.41349359494279203,-7.6668117359012555,3.9706975805450493,1.2893048892262091,2.3286407489811918
-7.115114667601975,-1.5104001011173362,-0.40502146038327297,-7.700509250379399,3.210914840488341,2.5344531847856513,3.8751078500399783
-7.025081037455955,-1.5344040464203643,-0.39281982193489073,-6.709716006390067,1.51660334853777,3.1674841799583118,4.788640424745347
-6.995611674042148,-1.5473213020548786,-0.3820969440221126,-5.0533621240098165,-0.6391477631117124,2.966018871614095,4.756058353171084
-7.022471204952385,-1.5682109542490377,-0.3781729610100291,-3.1752006424914714,-2.715469976755269,1.8990822438649133,3.5819219602156527
-7.093012310317381,-1.6137961076307226,-0.3859132712945094,-1.469991777679422,-4.239416519680823,0.14663787035106007,1.269139316651615
-7.186919158203894,-1.6947486934688278,-0.40923560258510294,-0.18315423425556795,-4.914590319089748,-1.9383556387560001,-1.9366190755311146
-7.27825005509927,-1.8148823396587854,-0.45070267603960706,0.6281196850691446,-4.678300407221083,-3.917745850912924,-5.558687433160568
-7.338757105893494,-1.9724861858697507,-0.5111761493764895,1.066703389017225,-3.697298207461179,-5.382977919814575,-8.96389487257639
-7.342193335716883,-2.1622656989881293,-0.5895275825371225,1.3165487975853454,-2.3078532955498594,-6.064587533406405,-11.489306840815331
-7.269100914109666,-2.3765955988369214,-0.6824611963352364,1.5439895006943885,-0.9196213638598746,-5.90376364226708,-12.594357123381283
-7.111377385637383,-2.605707686212233,-0.7845562576394476,1.81482687812447,0.08891219633771887,-5.063183338453947,-12.000584213055912
-6.8756876454783304,-2.8373607539807466,-0.8886387575890479,2.056109989536294,0.4555205579588274,-3.8723625381771285,-9.779858696331093
-6.584587646500223,-3.0569289536558317,-0.986526614320272,2.0764280537570006,0.0806059526858907,-2.72372007285246,-6.362064714195214
-6.274287034509264,-3.248598459360757,-1.070084085960429,1.6393984865023856,-0.9702445377509243,-1.9520657578575182,-2.45308605760517
-5.988585464686609,-3.3977623660983847,-1.132416909401551,0.567203856053878,-2.4989709706649124,-1.7358119192214585,1.1212815010219717
-5.769722550784355,-3.494115531695424,-1.1689809378600737,-1.1604454578562318,-4.226810857129365,-2.0505172218486987,3.60736297257561
-5.648293145698959,-3.5345863711595715,-1.1783799517867959,-3.3480389510617967,-5.84903376833098,-2.687537652710491,4.500737809685733
-5.635267098647897,-3.525152887447535,-1.1626867892869206,-5.593020011741842,-7.082118754671378,-3.329518627372382,3.660168173171846
-5.718873601876065,-3.480780618197368,-1.127219916714107,-7.368488165420053,-7.699695373895712,-3.6574285699010938,1.328509221606632
-5.867575594095453,-3.423185072587593,-1.0798240169389823,-8.162401339723143,-7.558337062693634,-3.455513522018216,-1.940457451468146
-6.038175100090605,-3.3767648203876104,-1.0298075976763537,-7.63372184288426,-6.615685161025941,-2.6824770380358194,-5.422167519287581
-6.186253902587801,-3.3636468891895626,-0.9867456297233419,-5.7344327148261325,-4.941793251430418,-1.4883024819754875,-8.385009746074925
-6.275505101083062,-3.3990886184999547,-0.9593385797747013,-2.7520724596234607,-2.721436022117758,-0.17316071961491736,-10.235445323894972
-6.283282705391895,-3.4883911357255206,-0.9544475702475704,0.7484837247612361,-0.2424389496312913,0.8974720159604264,-10.617505365788931
-6.201437331170901,-3.6260764797689875,-0.9763483940297034,4.070049681334307,2.1351418028839118,1.3949357538937492,-9.458793473390678
-6.033384386250267,-3.797503767699098,-1.0262105053836128,6.568840614416077,4.030880368186675,1.117049137980169,-6.968179357087812
-5.7895905749187015,-3.9824723952217207,-1.1018207383223286,7.820112232573137,5.112426014578038,0.04186228089541429,-3.5937196286276056
-5.483838888644641,-4.159819514238701,-1.1976097430114294,7.712351245439319,5.168334137115782,-1.6658215497094222,0.05303974177134038
-5.131751156384887,-4.311743957011236,-1.30506377669037,6.4467790037058235,4.166641506917767,-3.6933489173823135,3.301040227118591
-4.751529848669787,-4.426714986782351,-1.413585139275602,4.4524696547939655,2.279006480827924,-5.652414874286408,5.541422706337577
-4.365441683364235,-4.500332238874524,-1.511789737644606,2.2527275295426072,-0.14323366568770043,-7.166557887789436,6.347001439740263
-3.9999378297320347,-4.534214192415729,-1.5891148844951368,0.3278506027159463,-2.640330979628413,-7.954415906247337,5.562437431093899
-3.6828562807881067,-4.533657787454967,-1.637494783152533,-0.9871390948017555,-4.744981944073067,-7.8911370309397615,3.339746060026304
-3.4376447928464726,-4.505196540265141,-1.6527931075566729,-1.54851052808465,-6.083717337273771,-7.034884335608087,0.10603172187520023
-3.2762470902260916,-4.455126652769825,-1.6356914747531166,-1.392845540016209,-6.450200424158459,-5.611985474224015,-3.5308378313512385
-3.193372418023129,-4.3895531435769835,-1.5918178899574684,-0.6852084528719663,-5.833704874306854,-3.962542334226237,-6.9147491483562975
-3.1647893196470513,-4.315715789512275,-1.5310337744562033,0.3487624676769135,-4.402833446339002,-2.4574405390793794,-9.477420833685745
-3.1510562351563554,-4.243633964695515,-1.4659467097011307,1.4830843804996514,-2.457597859021542,-1.4058811012737615,-10.843740172506743
-3.1062201498192934,-4.186814675392563,-1.4098504641231255,2.5290956257131527,-0.3670966365842017,-0.9770189010154017,-10.88325956143828
-2.9892030938453296,-4.16107770082488,-1.3744010394266508,3.3481297686707148,1.49392462391192,-1.1575074632268574,-9.702740989227086
-2.7745068420587295,-4.181361394907798,-1.3674136207394991,3.847528699966224,2.803145930035588,-1.7581706512584239,-7.592488272222385
-2.4588874205049347,-4.257330301701931,-1.3912009442299809,3.9731076731419313,3.341158779152409,-2.4698416052564243,-4.94978537801035
-2.0618218628841474,-4.389280638879792,-1.4418448406787834,3.708589984427732,3.0315781730987363,-2.9546485378332865,-2.2024013163144223
-1.619565352798361,-4.565934480417964,-1.5096725115379337,3.0847688686352135,1.964036046211689,-2.948716919349471,0.25399892728753326
-1.1747070964828705,-4.765191445013974,-1.5809908423093764,2.192870821874106,0.38981896405112126,-2.348025481060083,2.101858498512454
-0.7646047853823082,-4.957974005628543,-1.6408457917927137,1.1920545473582735,-1.3189924380046052,-1.2519024298682009,3.13487623568734
-0.4123544722059406,-5.114292965774818,-1.6762852001924093,0.3014807033992328,-2.748169855798884,0.051989892594310805,3.281168496564702
-0.1229293472214238,-5.209908979822524,-1.6793991189200277,-0.2288158291206222,-3.545715997071688,1.1626310821935486,2.6139713318195255
0.11481530001311754,-5.231717969930984,-1.6493762163328767,-0.16902845185884258,-3.5258422934430023,1.6844498826553882,1.3430091235283719
0.3216649614366781,-5.180332633711009,-1.5929961000920119,0.6227781439990516,-2.738291059175086,1.3576702123596966,-0.21961501919341853
0.5198837697763053,-5.069175318724805,-1.5233546589209952,2.1305218556446652,-1.472575979917145,0.15910728319371065,-1.7187898818232084
0.726304958181179,-4.920475261796397,-1.4570923316362576,4.1310588774024355,-0.18452611967984625,-1.663589101331116,-2.8317078076605737
0.9486114789051118,-4.759506237239274,-1.4108105766145242,6.194374071198544,0.6401592998398041,-3.6427844793447863,-3.3420029011523917
1.1852585232128803,-4.608857256305963,-1.3975722021114796,7.753175673534818,0.6444004175349893,-5.217528187630748,-3.192230717666306
1.428270102988956,-4.484319251759437,-1.42430929154226,8.239236665044793,-0.27355061663179747,-5.899828706556431,-2.4969351591512012
1.6675357216075273,-4.393194555042684,-1.4906424322916139,7.253400541090265,-1.9111113115526257,-5.4288322822716575,-1.5078782184832522
1.895129413879254,-4.334850379722863,-1.589183507494748,4.713184440700326,-3.8094770296941527,-3.8630048050795076,-0.5376019504634169
2.108346226316419,-4.302595972745457,-1.7070248315062935,0.9208390278575467,-5.3840891100407084,-1.5786156709802448,0.13702122158452612
2.3105472174387143,-4.285796051966283,-1.8279311659822757,-3.480325828847606,-6.0952998694886,0.8288723305061855,0.36001082212511165
2.5095760750909175,-4.271569346142964,-1.934762946776263,-7.652867078921935,-5.60646922287973,2.7142182338028658,0.14106035139061826
2.7143665490851445,-4.2461401574392195,-2.0117901601099217,-10.769645431948598,-3.884427134781629,3.573770208110999,-0.3552732665363509
2.931079411136249,-4.196400778008458,-2.046696948060114,-12.212556427320077,-1.217293289080963,3.2010379071629265,-0.8709916191798067
3.1603266644753107,-4.112129270868328,-2.032153437486853,-11.709383411848851,1.851519909149752,1.7568693066285583,-1.1444302320518098
3.396608082931644,-3.9886438434723943,-1.9668390612245958,-9.377233319334557,4.653562644958616,-0.2712174200571259,-0.9983060984965788
3.6301662735711866,-3.8289366491163124,-1.855790095469444,-5.671280963091736,6.55636003963346,-2.2120540020691575,-0.39888248442866486
3.8504560074073253,-3.644080589660559,-1.709968167122596,-1.2629419397777775,7.115848326245326,-3.4144471078449445,0.5302784341724521
4.049760828919175,-3.4511924424827014,-1.5450262061010538,3.114358919055013,6.183476298736877,-3.448588397962496,1.5427049821763288
4.225468127732813,-3.2692356606195987,-1.3793656443196796,6.813099293477366,3.9419614516979644,-2.241481045628448,2.34117256390132
4.380145168727803,-3.113921706139606,-1.2317014147319088,9.38490349147341,0.8612071078267945,-0.10268685560673879,2.667478008175113
4.519555960145653,-2.9934231313994406,-1.1184539174035313,10.645272643686017,-2.4134326768710674,2.3687693704836565,2.38487877842483
4.649661689632854,-2.9063504155623665,-1.051351771714237,10.68683089037467,-5.2103412920629655,4.46777775779596,1.5293268546038814
4.7740389960502325,-2.842622713388706,-1.0356374454624344,9.841974547088682,-6.97891119908894,5.59920781896313,0.31279948390040524
4.8928607120709176,-2.786849460191945,-1.069201863760764,8.596517507391608,-7.398641073517271,5.457801545861646,-0.9255381647719914
5.0037802709907835,-2.7230260090288123,-1.1428312853830334,7.461398613259494,-6.427731845804358,4.113744043679122,-1.8093639459317694
5.104165642130773,-2.638998358659918,-1.2415551391128679,6.823950811594132,-4.2877412190258655,1.9763876844870696,-2.031753278833881
5.19357991514054,-2.5293467888868304,-1.3468835002758985,6.818288270428137,-1.3974625823520361,-0.34981680693516404,-1.4466497583935294
5.275406149855137,-2.3959666042129237,-1.4395649008538354,7.26304606964353,1.7215234541345863,-2.265085959552197,-0.11703956228439416
5.356953720124294,-2.24643842627328,-1.502411372289741,7.702367371912419,4.544229069826957,-3.358270881362922,1.695130989660495
5.447984025918125,-2.0909786943739634,-1.5227406318633223,7.551931486965033,6.628178661818644,-3.5113785378996605,3.5939195784314264
5.558115255607136,-1.9391000618378371,-1.4940700018977469,6.308881749334808,7.6747830062843185,-2.8931118526753554,5.14922807108462
5.693892942848977,-1.7970134925578285,-1.4168416495402785,3.753092751253106,7.561798441865505,-1.852697983786344,6.002281828667302
5.856409164810969,-1.6663884064558112,-1.29812938712227,0.06385716099336954,6.3473527948168575,-0.7613684651967426,5.948184841793555
6.0402077566176136,-1.544583101258137,-1.150434301120118,-4.19564516602721,4.249034163166208,0.13497174763654252,4.97637487366136
6.233850757685049,-1.4260555907171841,-0.9897904458175633,-8.225092129849306,1.603217392784054,0.7964750806657838,3.2637481090916
6.4220376629358595,-1.3044335276295738,-0.8334660013815501,-11.21529804285719,-1.1893312411538666,1.375998329987784,1.128285392614163
6.588719797417223,-1.1746411923752906,-0.6975747322216392,-12.579322152159916,-3.7248634103800233,2.121261327460312,-1.041156434410999
6.720388773196183,-1.0345248562528437,-0.59492366618734,-12.109096077410037,-5.657310908959745,3.2349745105045136,-2.8618245006804495
6.808716872996866,-0.885581688211671,-0.5334082731453427,-10.01026457637148,-6.7491644036382485,4.751703157404193,-4.02670214894615
6.851965357801184,-0.7326636768829519,-0.5151959194169639,-6.8135820322749625,-6.90339984972328,6.483126245384748,-4.356719812294953
6.854957984608813,-0.5828253358426735,-0.5367952618502789,-3.2038012568460266,-6.169961306961597,8.055254191907277,-3.8287304202671306
6.827810719864558,-0.44370642950581096,-0.5899250586993524,0.16997019415130907,-4.726023851352989,9.023977348051934,-2.575108217701069
6.783880767724622,-0.321908271860568,-0.6629397519982627,2.841909748412444,-2.8359994268154027,9.025089481767608,-0.8541243450304696
6.737458908701327,-0.22172505344691296,-0.7424986593548425,4.599113669117833,-0.8019129588140619,7.903791780251285,1.0049319923734132
6.701596879912075,-0.14439765494103435,-0.815190981345631,5.469182676919352,1.0846705182665717,5.779134547036636,2.6717314123593763
6.686268425020426,-0.0878787623817868,-0.8689204580947548,5.647368061686429,2.5812193770777565,3.023975908785049,3.8839271730744476
6.696952552706859,-0.047026451487144225,-0.8939688035260928,5.397186848394364,3.520128895365991,0.16953390087116726,4.496683486446183
6.73373314393637,-0.014182583867677932,-0.8837545473002942,4.957987962034089,3.8224468667957434,-2.234353372410189,4.49820819861672
