-1.2500532383554024,-0.8686600606238734,-1.3996158026515029,-0.007415056602958277,0.03804418368447315,0.006307825859901463,0.018962784987165332
-1.2435275022735741,-0.8522252828444578,-1.3669060555162886,-0.007400693413144412,0.03800479457614782,0.007170602530110675,0.0204108795827032
-1.2403192579237956,-0.8451973141998862,-1.3775682448220956,-0.007407385412895507,0.0379316134282839,0.0078450802459245,0.021434225656652803
-1.2395644287336829,-0.8508849442948485,-1.4310816227449825,-0.007442327757049474,0.037914991943924045,0.00819455524482852,0.021838922733385557
-1.2396481308011893,-0.9888021853965027,-1.5203025657120515,-0.007508275273061546,0.038041436839544716,0.008169860041320604,0.021566822534471453
-1.2384723719677577,-1.0179698524814096,-1.6315276060056676,-0.007601985687686918,0.03836606648175922,0.007820300091744784,0.020704324789446817
-1.2339078501391718,-1.0517684013492705,-1.7457771334739987,-0.007713820382632667,0.03889065271145113,0.007273860691615947,0.019460489994085124
-1.2242658485241291,-1.0829624334156547,-1.8413668956834055,-0.007828846124577866,0.03955517402037594,0.006693154075873337,0.01811871867119543
-1.2086248971308278,-1.104469934047275,-1.8974839005019695,-0.007929414773068487,0.040248104883805445,0.006222014923167932,0.01697197453719224
-1.1869397203815844,-1.1110439061577138,-1.8981265882417646,-0.007998775934402352,0.04083502383983821,0.0059411039349293576,0.016255741238193677
-1.1599804894520958,-1.1005322090101204,-1.835539332302149,-0.008024927347024828,0.041198092144172575,0.005847764705990466,0.016094406210701587
-1.1292202894251098,-1.0744658285803523,-1.7122748729897044,-0.008003745400715988,0.04127345091405618,0.00586656716430223,0.016474575696482877
-1.0967669637966928,-1.0378916306438217,-1.541286384587167,-0.007940529089442143,0.04107266484054667,0.005885718033280044,0.01725275718392081
-1.0653373244361513,-0.9985113095811573,-1.3439172029215376,-0.007849431519445014,0.04067933851040436,0.00580524736132982,0.01819596456118498
-1.0381598590541516,-0.9652998802122486,-1.1461760650279866,-0.0077507707062886835,0.04022134399431781,0.005579191846133565,0.01904445325152431
-1.0186444834469937,-0.9468483429255534,-0.974093113937232,-0.007666773642160969,0.03982875534452637,0.005237010147735632,0.019579051306491103
-1.0097212184952662,-0.9497060567364296,-0.8491293845451571,-0.007616752219620948,0.039593297332994534,0.004877498962615573,0.019674063937099986
-1.0129072904494603,-0.9770005159617594,-0.7845355722598422,-0.0076128951839239635,0.0395443530392345,0.004638129695050479,0.019321387539276882
-1.027342818423313,-1.0275978153693663,-0.7832885104207947,-0.007657720573040948,0.03964958636159897,0.0046505268575712565,0.018620758546670613
-1.0491538592620486,-1.096027777323461,-0.8378821143251782,-0.007743803626485347,0.039837914448784574,0.004996504922878712,0.017741621638569235
-1.0714979915083092,-1.1733027758755985,-0.9319081790710078,-0.007855799775821506,0.04003340817095076,0.005678101850185576,0.016870215114391685
-1.0855029430784762,-1.2485836784323032,-1.0430835982684772,-0.007974191929745791,0.04018494154327897,0.006610295627294154,0.016158583178049843
-1.0820474931429462,-1.311407237347351,-1.1471761537464822,-0.008079772678291137,0.04027983059001674,0.007638347202294811,0.01568977439453722
-1.0540256321281176,-1.3539606464486003,-1.2221486349696398,-0.008157738481948326,0.04033840083581595,0.008574972255804603,0.015466894698602723
-0.99848815684941,-1.3727789912860466,-1.251793705275313,-0.008200447094258573,0.04039573864875392,0.00924744710952042,0.015425643422293151
-0.9179840312517411,-1.3693389184433373,-1.2282040776370229,-0.008208297559966837,0.040482025381774756,0.009542285542842938,0.015463286737095424
-0.8205883126596928,-1.3493366431907834,-1.1526400316419152,-0.00818869810887388,0.04061152333855721,0.009435625741274404,0.015473550602097224
-0.7184691578999817,-1.3208712734395767,-1.034693337995479,-0.008153549242495478,0.04078374483556852,0.009000822625115807,0.015376995249245174
-0.6252878311615815,-1.2921298978596314,-0.8900139707931287,-0.008115982586791672,0.04099259956093775,0.0083904181192707,0.015139222281533072
-0.5530841316436355,-1.2693247255822713,-0.7371500268857099,-0.008087205833944873,0.041234909988880165,0.007796525983501385,0.014773469497112598
-0.5094566405399976,-1.2555016340447882,-0.5941756592664027,-0.00807420140950433,0.04151107460381823,0.00739991475875171,0.014328636357891868
-0.49576906054528935,-1.250492729380448,-0.47574049935466833,-0.00807874619921038,0.04181675264536493,0.007321696348967363,0.013867734363510825
-0.5068474629667254,-1.2518779606053212,-0.3910152002437326,-0.008097838720660708,0.04213126840540282,0.007591186394205819,0.01344443125769126
-0.5322639253271584,-1.2565084667332163,-0.342793006156767,-0.008125244433820681,0.0424116372662514,0.00813915490190223,0.013085894225491789
-0.5589126476971362,-1.2620177258154686,-0.327782691771318,-0.008153605976497745,0.04259867385617835,0.008818586108973228,0.012787851887697146
-0.5742463225935013,-1.2678143174675693,-0.3379212798842435,-0.008176485066634933,0.042635036489977185,0.00944726150881423,0.01252299661163532
-0.5693298146074417,-1.275262424106449,-0.3623670396377965,-0.008189816022372967,0.042488233730190755,0.009860172030022242,0.012258344607832587
-0.5408685705185996,-1.2870370434602927,-0.3897298192094749,-0.008192498101913184,0.04216840916666534,0.009956759573434212,0.01197355099887256
-0.49162887133472477,-1.305907336240055,-0.4100822682178338,-0.008186133638310656,0.04173258345550347,0.009729262038388125,0.011672182569961671
-0.4291401646819244,-1.333375349727408,-0.41638155479531536,-0.00817413592606484,0.04127258348408939,0.009263819729867354,0.011381380154283034
-0.36310317650660817,-1.3686250260424884,-0.40509677186362847,-0.008160536671186887,0.04089025067203106,0.008714035558765893,0.011140395638434483
-0.3023239530936648,-1.4081155758639126,-0.3760352836100891,-0.008148823363982231,0.04066808827383992,0.008254890417570248,0.010982991337387669
-0.2521110617173612,-1.445940834615,-0.3315370754596292,-0.008141067907646574,0.04064492898722992,0.008030642735984455,0.010921080454489106
-0.21288700140902872,-1.4748600737340403,-0.275320069261773,-0.008137505090581185,0.04080444556152303,0.008111828760213696,0.010936622080398136
-0.18036275250553224,-1.4877557124916798,-0.21129711753035663,-0.008136606293127204,0.041080280346862605,0.008473511965507625,0.010985843862169675
-0.1471499194016932,-1.4792080635830342,-0.14265269638457312,-0.008135585719584717,0.041376573644717855,0.009000692885810433,0.011015229882407957
-0.10527958359442735,-1.4468724833669722,-0.07137832984297132,-0.008131189039098975,0.041598096923301464,0.009519228455668566,0.010983842512849196
-0.048863336268924584,-1.3923716012808265,0.001662417543754291,-0.008120563298831627,0.04168116089379102,0.009843785519949737,0.010883219241066146
0.023881006092862478,-1.3214721664506235,0.07621314299616344,-0.008102002011366306,0.04161568671620929,0.00983000250126294,0.010745844425532948
0.10981524666249065,-1.2434215351337499,0.15185092788019317,-0.008075398882701196,0.04145059516371062,0.009417186333966628,0.010636634882538661
0.2014974983024338,-1.1694839987836818,0.22724051253496036,-0.008042315508095272,0.04127887483973593,0.008650541877911314,0.010628091014506461
0.28903705231554966,-1.1109193834287863,0.299697007866663,-0.008005655526984823,0.04120477078236278,0.007677140671190744,0.010766481840269244
0.3626471024453952,-1.0768260910575693,0.36525551498554165,-0.007969024704489932,0.04130224832623705,0.0067161040524711295,0.011040976832742931
0.4151722734042522,-1.0723528951777546,0.4193012548299233,-0.007935929732725899,0.04157909569133418,0.0060094206098988846,0.011368130106676887
0.44389770044632826,-1.0977163005408588,0.457642380832489,-0.007909012524007226,0.0419619973622782,0.005764406338380577,0.011600158477123736
0.451170927559188,-1.1482507312319432,0.4777522261458347,-0.007889513869917177,0.04231259750551089,0.006101241075561021,0.011558096395579687
0.4437157405231442,-1.2154396654385544,0.47981354895499617,-0.007877101771326197,0.042473462322237414,0.00701860384920159,0.01108234308881747
0.43088635856386404,-1.2886264542256427,0.4672055688584016,-0.007870097495696511,0.04232981981144767,0.008386855608812114,0.010086161244411624
0.4223941733685521,-1.3569581669303366,0.44620463471328176,-0.007866019204461241,0.04516549077775489,0.009971890084551247,0.0037543602216021446
0.42615323869961586,-1.4111007669738036,0.42489720190709557,-0.007862277977309486,0.04448028348198123,0.01148505707871679,0.0019170420890074415
0.4468019447235587,-1.4443712870684842,0.4115569825576495,-0.007856831692095386,0.04377880215983301,0.012647536742803656,-1.7449854381245116e-05
0.48520199087078986,-1.4531358187889636,0.41292028394567337,-0.00784863314909854,0.04330196337781117,0.01325332852735746,-0.0017529047193603976
0.5388880687555329,-1.4365692501504563,0.43282962871161956,-0.00783778211336653,0.043243884223623394,0.013215020007587851,-0.0030153426909575237
0.6031648226162787,-1.3960777344588922,0.47159211395352907,-0.007825376134841766,0.0436742770724563,0.012580910914232132,-0.003620342359568118
0.672418741275532,-1.3347517777118185,0.5261710263789436,-0.007813124013701746,0.04449754804136169,0.011519726445979667,-0.0035198866049796253
0.7412594531703824,-1.2570995481323004,0.5910893149790821,-0.0078028247078357265,0.045467149335122095,0.010277811248933382,-0.0028156429149811604
0.8052752829174281,-1.1690576858876327,0.6597512763291351,-0.0077958256429819656,0.046254615261224735,0.009120714917095506,-0.0017346286018287338
0.8613825879884907,-1.0780276056067046,0.725819677041601,-0.007792568693658066,0.046552295973201305,0.008274378690216426,-0.0005737113852214477
0.907877652736115,-0.9925841858997264,0.7843145450162963,-0.007792318401824011,0.04617532276234394,0.007879927115487441,0.0003716441161304713
0.9443272908135505,-0.9216151281863474,0.8322050798793055,-0.007793145403580469,0.04512771241708051,0.007971114018643814,0.0008745900243761625
0.9713827656956866,-0.8729207666984796,0.8684225275630215,-0.007792200954907775,0.043610081280756594,0.008476738785958334,0.0008222423321553218
0.9905282857934523,-0.8516008433032557,0.8933953015471094,-0.007786259399103712,0.0419667430611858,0.009244208828296083,0.00022898418465991735
1.0037371716539347,-0.858731439988846,0.9083476929356409,-0.007772430704007264,0.04058985000167585,0.010076642110676126,-0.000782170989758663
1.0130355530584794,-0.8908053696548426,0.9146567726655892,-0.0077488788304528305,0.03981082338199776,0.010774928945080284,-0.002021040011724685
1.020051478114194,-0.9401844520393473,0.9135020706251016,-0.007715355880554959,0.0398113821905489,0.011177164986673756,-0.003280555489124212
1.0257008260472595,-0.9964939038120962,0.9058915617121697,-0.0076733968656667335,0.04057860129834185,0.011189476751913542,-0.004381989665298567
1.0301620201939663,-1.0486124179735707,0.8929713352681166,-0.0076261081918876945,0.04191392675454174,0.010803642075160203,-0.005205378879292073
1.0331886307838936,-1.0867714093605987,0.8764046477329357,-0.007577592749041363,0.043489780246768785,0.010098221212357313,-0.005701523683502117
1.0346435702405223,-1.1042904666962468,0.8585927879023432,-0.007532147908005585,0.04493449451338409,0.009221926055881804,-0.0058876279350504514
1.0350048375997218,-1.0986010689668677,0.8426047404158803,-0.007493423710137987,0.04592086419225723,0.008361127431146443,-0.005832066248775703
1.0355752794516135,-1.071391417143767,0.8318286256333449,-0.007463728938691367,0.04623662476786756,0.007697273717975352,-0.005634366690936572
1.0382459162576332,-1.0279001937266112,0.8294749070144398,-0.007443628942266995,0.045823963608177934,0.007363316705434485,-0.005405056865117498
1.044858118684001,-0.9755644477820931,0.8380933531144743,-0.007431906296339956,0.044784761685448635,0.007409637613744748,-0.00524800562397902
1.0563930393876078,-0.9223532191070447,0.8592130036781476,-0.007425873269902336,0.04335474606399116,0.007788603278532905,-0.017622986394926352
1.0723098617892717,-0.8751646273143866,1.8088694498869002,-0.007421953111912197,0.04185263924043421,0.008362788647369872,-0.017830025233401353
1.090323001612191,-0.8386214511748669,1.8545210445106197,-0.007416399925398901,0.04061213940668984,0.008935974407421575,-0.01826401190460042
1.1067648357538324,-0.8144854605305724,1.9094589854852448,-0.007406010398629362,0.03990754517418256,0.009299849262578036,-0.018909616543045182
1.1174750769951807,-0.8017530994453419,1.9698629509503651,-0.007388692277662364,0.03988785802294753,0.009284809016206827,-0.01972400188763202
1.1189630466022429,-0.797326030238836,2.0307189921255557,-0.007363786505007762,0.04053634922762142,0.008801954732338321,-0.020646621880120244
1.1094778813410962,-0.7970077504942785,2.08622803130037,-0.0024020067833990183,0.04166943466085843,0.007865954203597687,-0.021609922629250038
1.0896401995030587,-0.7965083686575888,2.1304812762757694,-0.0023654609305937147,0.04297914889022483,0.006593971343901845,-0.022548022618900952
1.0624313101461453,-0.7921784596401522,2.158334569223837,-0.002326637384351735,0.04411025352564035,0.00518224196401779,-0.023401522221657606
1.1228679753128397,-0.7813351508462169,2.1663141546633184,-0.002288035343110651,0.04475147373968706,0.0038667156333777007,-0.024118577688975396
1.0955914789769814,-0.7622358331396057,2.1533380017289914,-0.0022514302737968884,0.044715503452564184,0.0028762691189054626,-0.024654268472100456
1.075546459258316,-0.7339115737676275,2.121064103541682,-0.0022174234389325744,0.043985932643600324,0.0023868716726480827,-0.024971087817272534
1.065521700476964,-0.6961116432789308,2.0737706261803455,-0.0021853427390806893,0.04271916982762064,0.002484288739492139,-0.02504270506935463
1.0656929085421716,-0.6495001304640559,2.017794124009377,-0.0021535502294750377,0.04120202171393912,0.0031423946867812714,-0.024861359584253458
1.0733934940221275,-0.5960344243286451,1.9606520148991513,-0.002120084625587027,0.03977725071725588,0.00422329695287149,-0.024447174781936955
1.0835341993024628,-0.5392607437948388,1.910019948381993,-0.002083445156736541,0.03875739595813765,0.005502625614793224,-0.023856113432151937
1.089642071453067,-0.4842059354741305,1.8727227415159415,-0.0020432561135784893,0.03834957730253713,0.006717547024199926,-0.023182692150747773
1.0853347936661848,-0.43667804242640473,1.8538556724812416,-0.0020005733170808545,0.038610319217750405,0.007627387410979965,-0.022554134197828465
