-1.1548167363993935,-0.8008567605335579,-1.3909768630226715,-0.007792041236224739,0.03581263991407986,0.0061443819292769,0.020064197751287753
-1.147377977562002,-0.8044033104037299,-1.2867873327759303,-0.007997242307024715,0.03586128167757573,0.006048466582822157,0.02000439168376902
-1.140271226814612,-0.8093330607845588,-1.2284707227008949,-0.00816029937822636,0.03599011675229918,0.005969349904157737,0.0199625152519685
-1.133961154103622,-0.8157782013623877,-1.2254630142102363,-0.008265947006189654,0.036195799933796236,0.0059268158274271825,0.019944422151825535
-1.1286517210399745,-0.8236416599971498,-1.2792580731177516,-0.008309626661337607,0.03645898264266414,0.0059328290088790855,0.019949678113520324
-1.1242686758061855,-0.8326370882423707,-1.3820997926907908,-0.008296739453946838,0.03674998751669493,0.0059891027397799895,0.019972863701718746
-1.1204982241263761,-0.8423829640116891,-1.517217638861947,-0.00824028602033635,0.03703613754890368,0.00608722696214853,0.02000533694922481
-1.116865718762352,-0.8525230631792535,-1.6607713817724319,-0.008157924067360437,0.03728870519527955,0.006211391389566191,0.02003676233993473
-1.1128335008525492,-0.8628380735837997,-1.7853455659844222,-0.008069220248079583,0.03748783186081565,0.006342909213237806,0.020056073037342092
-1.1078981604957017,-0.8733174576002423,-1.8644976934957769,-0.007993369395548443,0.03762458449208777,0.006465176136514853,0.020052004978242034
-1.1016712933972954,-0.8841740372470623,-1.8775785663823192,-0.00794721887058178,0.03770025012329286,0.0065676098492246735,0.02001369444846903
-1.0939316367268346,-0.8958003140713757,-1.8138780289923258,-0.007943319654204493,0.037723704304457824,0.006647522087550657,0.019931871079607085
-1.0846398431093627,-0.9086795232475929,-1.6751701629603433,-0.007987974727809068,0.037708020163464306,0.006709593871263413,0.019800847328991955
-1.073911743539304,-0.9232727814439647,-1.4759775959849037,-0.008079682155104998,0.037667381867213946,0.006763370164917108,0.01962093750904855
-1.0619535926118786,-0.9399063374488398,-1.2413279048718364,-0.008208665213627635,0.03761496340114046,0.006819711890277817,0.01940042205035892
-1.0489732455124878,-0.9586813190077415,-1.0023465943367393,-0.008358098615930109,0.037561945236729864,0.0068873153486356895,0.019156008253325682
-1.03509116153445,-0.9794237607356937,-0.7905711137917506,-0.008507143055545903,0.03751745145202102,0.006970248129914497,0.01891107532738955
-1.0202793621053974,-1.001685589457831,-0.6322134255719486,-0.008635190449250476,0.03748898085072272,0.007067066482343708,0.01869172616329339
-1.0043509054463158,-1.02479794645459,-0.543625508759867,-0.008726135064064116,0.03748286916180279,0.007171608659908298,0.01852148679308667
-0.9870070271608835,-1.0479677653417538,-0.5289111897965307,-0.008771328036884702,0.03750441418982893,0.007275122322846927,0.018416032603900657
-0.9679286893703588,-1.0703989336072726,-0.580069527728598,-0.008770271667627746,0.037557484115066035,0.007369072059114055,0.018379358588283528
-0.9468818119087985,-1.091413200408585,-0.679422270838534,-0.008728938369408122,0.03764366890901977,0.007447842122460205,0.01840238278792571
-0.9237984467789527,-1.11054540964549,-0.8035626256860257,-0.008656515612073654,0.037761264183452437,0.007510614610682561,0.018464312708622893
-0.8988032721799794,-1.1275934566132886,-0.9278075446009566,-0.008561973003085727,0.037904522183534316,0.007561932792646518,0.018536479344790198
-0.8721740007665388,-1.1426144791522588,-1.0301868736276396,-0.008451838315031579,0.038063604405981014,0.0076107849290065225,0.01858789190845718
-0.8442485224576861,-1.155872239089399,-1.0943001280964264,-0.008329948659447682,0.038225500036582205,0.0076683885502255335,0.018591477698496676
-0.8153115616318055,-1.1677524698395287,-1.1107817119396042,-0.008198997218406093,0.03837587125626066,0.007745159380405221,0.01852979107465433
-0.7855016935247647,-1.178669549360618,-1.0774882178540177,-0.008062869640408317,0.038501457429829314,0.007847573666187182,0.01839892366954801
-0.7547727482211961,-1.1889872519821654,-0.9987483117556015,-0.007928436897053168,0.038592456394736845,0.00797573662155116,0.018209535323992578
-0.7229245565844938,-1.1989690280589096,-0.8840627905870777,-0.007805767376713629,0.038644300946027874,0.008122397453322612,0.017984451991756464
-0.6896936251533812,-1.2087620668731553,-0.7465505022128182,-0.007706461658523723,0.038658452246652125,0.008273859131048373,0.01775310901649694
-0.6548731797813174,-1.2184083870412556,-0.601290750863596,-0.007640634103374837,0.038642125920459895,0.008412740124685498,0.017544043537011243
-0.6184211193961614,-1.2278691633893681,-0.4636026182081154,-0.007613617105274151,0.03860711320744834,0.008521976870066067,0.017377337785451613
-0.580517194291922,-1.2370476009452362,-0.34727974617998975,-0.007623573781423729,0.038567986318621475,0.008589008039861545,0.01725909512272279
-0.5415462327198878,-1.2458007106272084,-0.262866815389866,-0.007660909730486014,0.038540004482509445,0.008608950409477543,0.01717956296699645
-0.502007679937271,-1.2539388594848384,-0.21617518389148282,-0.007709835934044267,0.03853702786180348,0.00858585350656113,0.017115500591589682
-0.46237587394151813,-1.2612201738061648,-0.2073196484359172,-0.007751826331475454,0.038569730553132744,0.008531730074663237,0.017036138040199163
-0.42295287085577576,-1.267351288462656,-0.23055413976152128,-0.0077701666270043246,0.038644354281821516,0.00846377231736372,0.016911011020823086
-0.38376070353207486,-1.272004954255959,-0.2750674623911181,-0.007754413208076368,0.03876212840117747,0.008400695280890304,0.016717461153199484
-0.34451074130844517,-1.2748594234740354,-0.32669756333700956,-0.007703482433970176,0.038919328685732335,0.008359290763570221,0.016445824994866468
-0.3046665407317628,-1.2756566823000732,-0.3702992426742418,-0.007626354856732619,0.03910784527152731,0.008351995430272435,0.016101176468372853
-0.2635891493903309,-1.274269003850624,-0.39232895631472686,-0.007539993576149751,0.039316140846627705,0.008385735238254258,0.01570158715785943
-0.22072830388199832,-1.270757827829565,-0.38314295680333726,-0.007464889342282644,0.03953056564923405,0.008461782792179176,0.015273814588691498
-0.17580721852188333,-1.2654069608873844,-0.338556949517412,-0.007419402896937601,0.039737044278659116,0.008576115119069977,0.014847819027834669
-0.12894788280591288,-1.2587146125613096,-0.2603692045842656,-0.0074145165165458524,0.039923077802319774,0.008719890972187418,0.014451463420147359
-0.08069868636964216,-1.2513363269982056,-0.15576553243145236,-0.007450563039037453,0.04007983092355861,0.008880058629389306,0.014106312380760664
-0.0319526236029943,-1.2439825345452724,-0.03575421194584127,-0.007516956995236819,0.04020389700420109,0.009040465757360871,0.013824895447288004
0.016225464503624325,-1.237287547936484,0.08702792799002519,-0.007595061544863845,0.04029825988754972,0.009183880612340848,0.01360941154236278
0.06281905090972362,-1.231677558002138,0.2006801032747641,-0.007663366948082995,0.04037205808586393,0.009294954488744622,0.013451752341427058
0.10707107540845202,-1.2272699171116213,0.2960946060208626,-0.007703446048855056,0.04043900027253071,0.009363549858568188,0.013334827212106387
0.14863243884515345,-1.2238324348444078,0.36830479205378464,-0.007704922975834447,0.040514627335846,0.009387398460308359,0.013235253406890487
0.18761146194400757,-1.2208192112494938,0.4168797411398651,-0.007668010363091636,0.04061297175503598,0.009373051228835293,0.013127328373837241
0.22451479553397802,-1.2174806567221754,0.4453311360532143,-0.00760292603234284,0.04074340996759051,0.009334586317733385,0.012987801587610662
0.2600993248618201,-1.2130241646406954,0.45972193851323423,-0.007526452227058153,0.040908528576573656,0.009290314394681783,0.01280049942312307
0.2951777787357579,-1.2067846937028956,0.46685575050041217,-0.007456759329656625,0.04110358889509172,0.009258399091165919,0.012559621731015658
0.3304313656050208,-1.198357902109461,0.47252794581237856,-0.007408120374310789,0.04131774079493157,0.00925262340298744,0.012270739156373531
0.3662776270422451,-1.187656856987527,0.4802955278680122,-0.007387132374149233,0.04153665760715893,0.0092794190279471,0.011949163535608969
0.4028224756593613,-1.1748762181657224,0.4910663056126146,-0.007391533982025095,0.04174590425647199,0.00933685605257826,0.011616175032874784
0.43989842119741185,-1.1603785179486186,0.5035585565466605,-0.007411840329258704,0.041934213114808036,0.009415751644811968,0.011294190880829122
0.47716535572650576,-1.1445445895035062,0.5154172631819554,-0.007435104659164949,0.042095935743269634,0.00950254676384036,0.011002089325948587
0.5142344511699126,-1.1276432143666688,0.5245809878401583,-0.007449476917326842,0.04223220301239523,0.00958319950951576,0.01075157289088015
0.5507743708000704,-1.1097677851247494,0.5304385714988736,-0.007448066132249624,0.042350667402034886,0.00964710012711386,0.010544930376298528
0.5865712514781802,-1.0908625457343433,0.5344099833371637,-0.007430944797128451,0.04246401725785026,0.009689981217603803,0.01037415942646989
0.621534027972222,-1.07082736259585,0.5397894806770276,-0.007404801905959124,0.04258765505946992,0.009715029440793844,0.010221317894451888
0.6556565281633656,-1.0496606408459137,0.5509267954828447,-0.007380505224178768,0.04273698370983407,0.009731889449934724,0.010060127972043302
0.6889601633912212,-1.02758553432439,0.5720158221563957,-0.00736943314224753,0.042924689804268126,0.009753860521906452,0.009859036268805504
0.7214424471812219,-1.0051097519605712,0.6058564401437824,-0.007379731596079091,0.043158347304173394,0.00979410807222527,0.009585886490095188
0.7530483182987299,-0.9829915698332247,0.6529368114190927,-0.00741360342056256,0.04343865864299783,0.009861950463300741,0.009213966434233885
0.7836684540792229,-0.9621156934214766,0.7110704786238276,-0.007466397691702902,0.04375867928996019,0.009960168635952314,0.008728532002548844
0.8131575905449249,-0.9433113515698844,0.7756599969719385,-0.0075277419673332215,0.04410433490343608,0.010083914437417555,0.008132254077728093
0.8413604611902048,-0.9271620256437559,0.8404993514721413,-0.007584387805225849,0.04445635204736665,0.010221347689300251,0.007447716268809124
0.8681339117427983,-0.9138570955569398,0.8989129147649433,-0.007623967644811305,0.044793404701304995,0.010355776673745445,0.006715378410500746
0.893358680776978,-0.903122089478433,0.9449787683500182,-0.0076386175534260276,0.04509595873063909,0.010468876949146354,0.005986387117968445
0.9169399581396732,-0.8942424065908456,0.9745959363798503,-0.007627469074884404,0.04535011939388581,0.010544477405070056,0.00531107882881565
0.9387998132476261,-0.886172999981611,0.9862118733839718,-0.0075973220492135275,0.04555080181331364,0.01057233620438875,0.004725563183508662
0.9588662451833205,-0.8777095440712294,0.9811083402426293,-0.0075612672817738005,0.04570367553983015,0.010551220158493616,0.004239860448694072
0.9770634337216977,-0.8676877726477329,0.963232395036989,-0.007535503799356212,0.045825460682738274,0.010490489265569392,0.0038312393414577208
0.993306601244796,-0.8551765360908763,0.9386387510701765,-0.007534998106323857,0.045942226178245504,0.010409424730534588,0.0034454630531958593
1.0075034311619802,-0.8396344413817537,0.9146666632793191,-0.007568912569224088,0.0460854426796947,0.010333894089962728,0.0030067512144227476
1.0195626384707788,-0.8210071888787301,0.8989997452389366,-0.0076368458371152675,0.0462858335471672,0.010290652979692146,0.0024348782603311157
1.0294091047499756,-0.7997511691489055,0.89874909550215,-0.007726832573844094,0.04656565527741289,0.010300432194604121,0.001665634310486103
1.037003734431025,-0.776777820095714,0.91966575331318,-0.007815722364146486,0.046930849921971024,0.01037157563921022,0.0006695627837272014
1.0423646668339146,-0.7533226489925638,0.9655415448916211,-0.007872053100691738,0.0473652472475026,0.010496056698549694,-0.0005360778767001601
1.0455849518425135,-0.730752823892814,1.037814406912302,-0.007860984469849213,0.04782921637772385,0.010649142003090532,-0.0018857508541997626
1.0468410596010578,-0.7103375558637309,1.1353692876594863,-0.00775041367810588,0.04826450929068641,0.010793018200676841,-0.003275657262334782
1.046387541125048,-0.6930149987952551,1.2545245404801826,-0.0075171575150446,0.048605449876620965,0.010883717985964913,-0.004583732453111701
1.04453612989106,-0.6791959260223639,1.389210616068182,-0.007152070576453551,0.04879449962330373,0.01087997811632103,-0.005695613276152935
1.0416219225130192,-0.6686450438760516,1.5313670015750438,-0.006663141138251108,0.04879833216270008,0.010752336391712664,-0.006531069587200374
1.037963413634642,-0.660472587323342,1.671585422777508,-0.006075914398780729,0.0486196862356146,0.010490743897674546,-0.007065080835831678
1.0338252014279097,-0.6532505912510234,1.79999882022065,-0.005431002814580276,0.048300931670477915,0.010109103103504843,-0.007338631728899677
1.029390959691921,-0.6452420690153163,1.9073567934844493,-0.0047789266025139695,0.04791740039208435,0.009645415170524942,-0.007456226328137581
1.0247502017093681,-0.6347032788566279,1.9861559710847985,-0.004173030413944021,0.047561471228556376,0.009156749699849512,-0.007569755423480533
1.019897449549498,-0.620197848850443,2.0316373859188426,-0.0036616428843764155,0.0473212104775466,0.008709187395617926,-0.007851250457543582
1.0147392387664933,-0.6008548177275129,2.042452927380654,-0.003280854265833995,0.0472591576679484,0.008364215688808959,-0.008459675308181518
1.0091045420308535,-0.5765147639942938,2.0208561316953713,-0.003049190586263272,0.047397039749882165,0.008164458495227995,-0.009508658970883347
1.0027573394618605,-0.5477368375711722,1.9723799779926114,-0.0029650720621707135,0.047710710214815544,0.008122506436014159,-0.011042417410132488
0.9954140460130848,-0.5156757698391096,1.905089647539955,-0.003007386868335912,0.048136837261755834,0.008216383363364613,-0.01302570412952101
0.986770545526701,-0.4818692450044383,1.8285909411413424,-0.003138969441378322,0.04858957481916201,0.008393600360360829,-0.01535052365980946
0.9765418148736396,-0.4479914068133687,1.7529948536145752,-0.0033123774049498315,0.04898258865774499,0.008583199290831426,-0.017858182874232482
0.9645117370428078,-0.4156235913319686,1.687978668765403,-0.0034771329514959775,0.0492502441866447,0.00871262192420013,-0.02037122433795404
0.9505840036036934,-0.3860734351524401,1.6419785404347391,-0.0035874632791712178,0.04936201069012828,0.008724715786382807,-0.02272721635825366
0.9348202749303918,-0.3602496769081643,1.6214594449499442,-0.003609469827420292,0.04932617439605541,0.008590301107039003,-0.02480616206940089
