-0.39926323708807837,-0.07421756553288975,-0.26777220374310523,-0.9264529782251024,1.187738185955201,1.7417038339368218,1.5366638912925694
-0.4236706647790734,-0.09692463522523112,-0.27413342288176584,-0.9929932270036179,1.1926259278817744,1.7341744237212742,1.5312332478152422
-0.4474729260906378,-0.11974908585681021,-0.28067891313862003,-1.0254466400118531,1.1928114854947354,1.731536879419099,1.539255607587471
-0.4705502260231952,-0.14230478215803938,-0.2869985819995392,-1.017266200222833,1.188740274129449,1.7304986226559078,1.5563615345082569
-0.492812493313335,-0.16420379663451498,-0.2926662893567978,-0.9696962984304284,1.1818742813818164,1.728093133084059,1.5764243584180304
-0.5142120763171218,-0.18514319278026528,-0.2973116142900509,-0.8920515745192387,1.1742817818453812,1.722909146577391,1.5930987072431604
-0.5347554957893342,-0.20497735761043864,-0.300684648195091,-0.800117795196302,1.1680402703500012,1.7157080119512917,1.6013190136442994
-0.5545146292000043,-0.2237616587461172,-0.3027005652690767,-0.7129561776089484,1.1646580366796162,1.7092255868751915,1.5983770551764456
-0.5736340756085647,-0.24175877381108704,-0.3034549495016957,-0.6488306899757441,1.1647112939507476,1.707240534672014,1.5843187140378485
-0.5923279907042581,-0.2594055746773193,-0.30320710753013475,-0.621239739929344,1.1678086856928231,1.713234060443329,1.5615984344608491
-0.610858990401625,-0.27724500037177985,-0.30233511902470916,-0.6360319089292527,1.172868522606138,1.7290879506382466,1.5341440882197956
-0.6294952157053559,-0.295833431408267,-0.3012715905329395,-0.6903128933789479,1.1785784901016552,1.754239614308954,1.5061451168552502
-0.6484487723916992,-0.3156393843778658,-0.30043204909115817,-0.7733844730848832,1.1838502306101406,1.7855578956667641,1.4809318880396338
-0.6678072281986518,-0.33695310172213866,-0.30014844716877453,-0.8694303570767219,1.188104362865129,1.8179802588427625,1.4602518351711742
-0.6874765396366231,-0.35982725165049356,-0.3006186908599139,-0.9612274500295109,1.1913110610969773,1.8457306779498381,1.4440969983827103
-0.7071556810581948,-0.3840647169595329,-0.30187999652104336,-1.0339347133832828,1.1938222479930798,1.863778542397521,1.431054679512543
-0.7263584386656572,-0.4092596741675283,-0.3038097543845205,-1.0780499976366216,1.1961102926883247,1.8691387044448242,1.41900032473477
-0.7444864594153824,-0.4348844474162854,-0.30615292180387305,-1.0908998014627656,1.1985412316227575,1.8616594954912475,1.4058749630785865
-0.7609425047543157,-0.4604010092326075,-0.30857038726067265,-1.0764407390676998,1.201260940981923,1.8440818810044146,1.3903028229666736
-0.7752588683704306,-0.48536770466961854,-0.3106990555633045,-1.0435796499970167,1.204195551395907,1.8213440037195223,1.371890276803397
-0.787208302621445,-0.5095127830064713,-0.31221247850160666,-1.0035535718274862,1.2071085786636702,1.7993059884829792,1.3511670909948343
-0.7968668106097282,-0.5327570899830293,-0.3128712422612822,-0.9670838941180462,1.2096475681398837,1.7832305611475046,1.3292443077690121
-0.8046090993304847,-0.5551850288121063,-0.312554920312508,-0.9420068919890159,1.2113516701316487,1.7764303354193451,1.3073395973127246
-0.8110348451542886,-0.5769792127187306,-0.3112714598974739,-0.9319007827985382,1.2116475713522739,1.779454844411292,1.2863454885528327
-0.8168419455003795,-0.5983440594360064,-0.309144335918939,-0.9359298559876335,1.2098934586941201,1.7900435742486587,1.2665869787741317
-0.8226766482657735,-0.619443930095842,-0.30638172349147447,-0.9497916112802588,1.2055142925995606,1.8038550044200121,1.2478416891191582
-0.8289965830157269,-0.6403732382734564,-0.30323468279728766,-0.9673767624124723,1.1982141123377628,1.8157596467159658,1.229597325274631
-0.8359800227526342,-0.6611630860694572,-0.29995262273735074,-0.9826108077931968,1.188187626957198,1.821323623252697,1.2114283050551495
-0.8435036805242587,-0.6818161717538038,-0.29674405948073,-0.9909718394947071,1.176224765902285,1.8180561854593875,1.1933226396288195
-0.851194080562865,-0.7023528922878581,-0.29374903861133683,-0.9903468610585017,1.1636291080737922,1.8060651730047323,1.1758079728955002
-0.8585379132806049,-0.7228489514557198,-0.29102685977253123,-0.9811251075280575,1.151942956246719,1.7879382993555533,1.1598097720427896
-0.865020229053765,-0.7434486537179614,-0.28855945978866687,-0.965644667463366,1.1425531395603135,1.7678951388361035,1.1462899717834512
-0.8702513909022148,-0.7643468411835163,-0.28626767240854745,-0.9472461991564519,1.1363047517282332,1.7504683102287335,1.1358104769252055
-0.8740476165257225,-0.7857430932764912,-0.2840352946019157,-0.9292282851489717,1.1332537436567276,1.7391084182050314,1.1282029368334723
-0.8764447452752062,-0.8077808087770842,-0.2817349372310266,-0.9139633785120646,1.1326450699174295,1.735124415752584,1.1224912601467145
-0.8776455708750844,-0.8304883941108776,-0.27925012844302877,-0.9023539751386553,1.1331297565224243,1.7372658157769447,1.117121251054923
-0.8779207731086724,-0.8537391316875984,-0.2764897941008578,-0.8937116969417586,1.1331578409368694,1.742061581768071,1.1104356146995602
-0.8774961002292182,-0.8772414821887042,-0.2733935427386227,-0.8860441290914455,1.131428543178719,1.7448133151589185,1.1012321348909824
-0.8764607483977931,-0.9005646487596493,-0.2699285587573761,-0.8766489949910631,1.1272598176589361,1.7409607721316072,1.0891938091291842
-0.8747239830258674,-0.9231970106662378,-0.2660808542882113,-0.8628562216864512,1.1207610958923304,1.7274426221142403,1.0750041091220335
-0.8720318897714466,-0.9446285058548438,-0.2618447671969115,-0.8427365103282397,1.1127493082096174,1.7036849326654409,1.0600581197567795
-0.8680383327500868,-0.9644427151352685,-0.25721468846379847,-0.8156132488292346,1.1044246064687178,1.6719553679366599,1.0458246186992848
-0.8624087127042277,-0.9824009770714559,-0.2521820229048484,-0.7822664081885092,1.0968991379240065,1.6369888967198898,1.0330569090104078
-0.854926116064953,-0.998500445986339,-0.2467385541224175,-0.7447891539054248,1.0907288515232327,1.6049734290779563,1.0211366023037647
-0.8455692521717725,-1.0129916180940528,-0.2408851717178572,-0.7061355731775427,1.0856156025206591,1.5821354626077515,1.0078252922489603
-0.8345400285123075,-1.0263486135612403,-0.23464294649563364,-0.6694680997556097,1.0804115448827434,1.573255389999993,0.9895883052280086
-0.8222330707080563,-1.0391960241476734,-0.22806239532542322,-0.6374630130755956,1.073468763190453,1.5804568986360363,0.9624736542524567
-0.8091556520887527,-1.052206582897308,-0.22122684798903824,-0.6117474097085547,1.063252580379679,1.6025566375563076,0.9233350320377385
-0.7958197415840543,-1.065990964521271,-0.2142471954038291,-0.5926102428652665,1.0490174998938355,1.635140746549506,0.8710446029381579
-0.7826346126717706,-1.0810023581432702,-0.20724769292748557,-0.5790557437749009,1.0312829004004065,1.671374895257808,0.8073018799556195
-0.7698270317956493,-1.0974738144176301,-0.20034529659145092,-0.5691706640968152,1.0118820509349886,1.7033851508974773,0.7367320231485509
-0.7574071664264408,-1.1153975063906936,-0.1936273600616439,-0.5606898242389389,0.9934956979808665,1.7239066717158615,0.6661622945282883
-0.745184906886913,-1.1345447301267813,-0.18713355947061264,-0.5515966812073395,0.9787762104366623,1.7278232963078004,0.6032108959979112
-0.7328275305108325,-1.15451651068479,-0.18084714381557832,-0.5406001878866549,0.9693444897329353,1.7132378641077843,0.5545381035769391
-0.719939799857536,-1.1748093911153565,-0.17469816393361415,-0.5273789076514425,0.9650254937888638,1.6818216507753487,0.5242243551460414
-0.7061444403439618,-1.1948808215231903,-0.16857799706115323,-0.5125557833356663,0.9636386437687315,1.6383665008008363,0.5127179798446168
-0.6911447515866578,-1.2142034800844563,-0.16236139765170782,-0.49743587184874516,0.961485594653716,1.589659196166119,0.5166454318467965
-0.6747596030690564,-1.2323057463768996,-0.15593048590621764,-0.483586378128934,0.9544354841184503,1.542960330639654,0.5295445509621997
-0.6569305097668344,-1.2488026722232561,-0.14919501601416627,-0.47235886276537015,0.9392813947082596,1.5044544479668174,0.5433322578152565
-0.6377073914541208,-1.263424492114104,-0.14210477432833804,-0.4644538850951851,0.9149175977989802,1.4780239426488264,0.5501216073011174
-0.6172222571113305,-1.2760465480349097,-0.13465240768696063,-0.4596174829375654,0.8829205567656153,1.4645968317967288,0.5439160194620666
-0.5956589019487333,-1.2867173328948582,-0.1268675920586493,-0.4565407531582013,0.8473047043076429,1.4621642839368396,0.5217583464496002
-0.5732237238931132,-1.2956744193254814,-0.11880553015070983,-0.45300533404726206,0.8135000538326449,1.4664053826271894,0.48408440127575475
-0.5501200940558019,-1.3033356045019424,-0.1105338127502176,-0.4462732593286831,0.7868588985611172,1.471735820561996,0.4342668594672273
-0.5265275667908271,-1.3102567011150996,-0.10212144363095614,-0.43366023179043445,0.7711485921896875,1.4725363672794844,0.37755489404159315
-0.5025874787778919,-1.317056862796611,-0.09363241228443495,-0.41317079668628504,0.7674807195422286,1.4643144478713024,0.31974714252303854
-0.47839700446015865,-1.324323372580225,-0.08512410972652204,-0.38403686662968767,0.7739783920905096,1.4445897868227655,0.26595003035657167
-0.45401307318687084,-1.3325158653137805,-0.07664891508549909,-0.34700977285177437,0.7862528261523221,1.4133526630504392,0.21968610161044363
-0.4294650153967484,-1.3418917629706162,-0.06825620594044413,-0.304314714560162,0.7985256088834747,1.3730113581159245,0.18247537134941744
-0.4047711857674635,-1.3524697908785448,-0.05999226026171294,-0.25926636151012666,0.8050642229522387,1.327826004474745,0.1538721243886612
-0.3799522186976738,-1.3640389595020799,-0.051896851742010336,-0.21563375817487665,0.8015394250854875,1.282921659129753,0.13184264940797752
-0.3550341361861267,-1.3762096901754322,-0.043997130779013766,-0.1769035393904236,0.7859708913346685,1.2430729226007984,0.11333363494615073
-0.33003879810307135,-1.388494779185365,-0.03630079388676878,-0.14560883391054918,0.7590706103373438,1.21152817147704,0.09489672445469471
-0.3049654714491443,-1.4004023945652653,-0.028790977463105175,-0.12286772493718903,0.7239642284455151,1.189161078034506,0.07327486153548189
-0.27977254074671604,-1.4115219649889408,-0.02142469982028261,-0.10822039917916101,0.6854112938773753,1.1741812741253594,0.045893070363397834
-0.25436989916228947,-1.4215865725965295,-0.014135470077708235,-0.09978414907664744,0.6487253491863909,1.1625102878487212,0.011216866287801542
-0.22862942257915014,-1.4305015312123432,-0.006839545879185727,-0.0946775684641877,0.6186189865439177,1.1487630908787507,-0.031050588970890854
-0.2024142713913025,-1.438336737759886,0.0005552738046089612,-0.08961429358183694,0.5981914945103823,1.1276142007759358,-0.07995326037537148
-0.17562013023017325,-1.445288223788429,0.008139436812877876,-0.08154097584168037,0.5882540905369342,1.0952162051574077,-0.13345074700658469
-0.14821578535685664,-1.4516203418726228,0.015990846448043678,-0.0681947145827856,0.5871448574460736,1.0503121786478025,-0.18874248044002812
-0.1202689005103181,-1.4576030013596344,0.024164195863014822,-0.04847691871434766,0.5911055533448503,0.9947533955437274,-0.24268857535448565
-0.09194631320794118,-1.4634577870476047,0.03268136921470507,-0.02257656248263948,0.5951703447058967,0.9332825720579828,-0.29225029473413605
-0.06348567711811655,-1.4693228260295441,0.04152433187463802,0.00817925304809859,0.5943759613036383,0.8726269572099052,-0.3348780580964478
-0.03514429179169529,-1.4752399816740394,0.050632262898913254,0.041718774300470975,0.584992948122754,0.8201096205376743,-0.36880167502972605
-0.007138287209813577,-1.4811613361115432,0.059904466627148475,0.07578180810972043,0.5654492486342002,0.7820866539073931,-0.39321273791488076
0.02041154981544443,-1.4869673218234865,0.06920970350244386,0.10851137987019217,0.5366924822770309,0.7625373700272617,-0.40835467143168136
0.04751282104594869,-1.4924879940053046,0.07840121932745117,0.1389285357849965,0.5018945180663519,0.7620893506023001,-0.4155401949229978
0.07430445738650368,-1.4975219806676912,0.08733537956279099,0.1671501637508067,0.46558697576763214,0.777678331348984,-0.4171011403304203
0.10102765772269003,-1.5018529223319101,0.09589090450054592,0.19426830629681774,0.43246927464619545,0.8029413990110678,-0.4162554686428397
0.12796982157647002,-1.5052677073211762,0.10398553868155701,0.22190706277260938,0.40620983428058316,0.8293192532786994,-0.41686677208204403
0.15539232876107728,-1.5075816339282297,0.11158755473324375,0.2515820186699099,0.38855024270040556,0.8476954558831407,-0.4230809551378827
0.18345736783233652,-1.508671762640349,0.11872050025036728,0.28406659882425217,0.37892998850305776,0.8502464753702709,-0.43885090080538813
0.21217100130883412,-1.508512899674508,0.12546067642236813,0.3189839595563675,0.37470349680448606,0.8320667492475801,-0.46739366936974786
0.24135808250080226,-1.507204654074255,0.1319277439170365,0.3547789261786472,0.37186251588725827,0.7921319191687909,-0.51065634835754
0.2706788136382537,-1.504976590559075,0.13826953597857627,0.38909968593898764,0.36604891561034314,0.7333099398125058,-0.5688879701664612
0.29968728554546104,-1.502163224370611,0.14464268080153253,0.419476053115205,0.35357976055691737,0.6614030228698479,-0.6404180600331385
0.32792133285718805,-1.4991498868418909,0.15119105035309002,0.4440721560895855,0.332223241617054,0.5835143664420898,-0.7217201303168909
0.35500344829500596,-1.4963004438564207,0.15802438504995675,0.46225873500052495,0.30155295228568135,0.5062572160349932,-0.8077894659449185
0.38072737457213085,-1.4938844001588445,0.1651997194363551,0.4748095796846793,0.2628404052700623,0.43435988894760563,-0.8927982641872869
0.40510655625582503,-1.49202178933885,0.17270846499704323,0.48365844335902314,0.2185794488675323,0.3700491462970284,-0.9709256172331794
0.4283694041811132,-1.4906595702067953,0.18047207912551816,0.4913079159803659,0.17182834110094525,0.31328956564982896,-1.0372138476842339
0.4509004904033392,-1.489584859344928,0.1883488302784336,0.5001007150900108,0.1255771813073004,0.2626486304212802,-1.0882893453062732
0.473142292457432,-1.4884707137942566,0.19615280490260611,0.5116012391335201,0.08229839079832767,0.21636883237738744,-1.1228096556467024
0.4954838275391901,-1.4869419034734916,0.20368376395591656,0.5262790894001182,0.04374240031337854,0.17322003650641565,-1.141554339728778
0.5181663775625668,-1.484643517994708,0.21076313019398088,0.5435639084336136,0.010942318546462545,0.13285765794547028,-1.1471519994113333
0.5412313056012275,-1.4812958486931314,0.21726836987195486,0.5622065061645284,-0.015670738905467534,0.09564408774161065,-1.1435115375305447
0.5645227461075295,-1.4767246603015372,0.22315677242091791,0.5807894980211464,-0.036147011888277014,0.0621039654885681,-1.1350836415404246
0.5877427356319874,-1.4708646830339298,0.22847122261583466,0.5982105848313142,-0.050956686554821,0.032303929585488174,-1.1261051917517904
0.6105423791857121,-1.4637426225731072,0.23332505783949817,0.614006398172377,-0.06099019110143373,0.00544563451630349,-1.1199703460700114
0.632623274296775,-1.4554510077729412,0.23786926763967714,0.6284616103070702,-0.06757137599505138,-0.020146526824788045,-1.1188330340316928
0.6538207568894414,-1.4461240529609132,0.24225096094862922,0.642518186571917,-0.07241730560761729,-0.046627122292451535,-1.1234895990698546
