0.007610047714156052,0.1271066993357406,0.16773153437621155,0.3002627986277311,0.16955643682329571,-0.10948973778978388,0.9987605087713833
0.006712483396681927,0.12767379945975535,0.16656957326289876,0.29713445963505747,0.17521970435117773,-0.10068599222370399,1.0069102494469468
0.0056860243177626335,0.12812305870689403,0.16539747580455932,0.2939524666230202,0.18085897661040054,-0.09193594866440523,1.0149893180004166
0.004531523824465382,0.12845802717826946,0.16421555108428543,0.2906862167429507,0.18647223750684774,-0.08323400361151637,1.0230018713557878
0.003248944653409091,0.12868273087707435,0.16302176459911527,0.2873091803095636,0.19206638899484932,-0.07456529775777662,1.0309627298517616
0.001837576257047669,0.12880069778467843,0.16181232615344956,0.283804325372555,0.19765538729506205,-0.06590917455354652,1.0388933434524439
0.00029629486728927784,0.12881407439378667,0.16058242003881415,0.2801668383584865,0.20325736425179394,-0.057243059216016134,1.046817026029522
-0.0013761850022233377,0.12872310414651328,0.15932690950304274,0.27640382313978956,0.20889158461321575,-0.048545684577801215,1.0547548188313132
-0.003181055386701331,0.128526140140757,0.15804093951155185,0.2725315407623565,0.21457582179305945,-0.03979920518673216,1.062722763608071
-0.00511909304270862,0.12822021109100423,0.1567204568776871,0.2685713339578173,0.22032431920638257,-0.030990413370504653,1.0707305985669582
-0.007190211931490588,0.12780199872069936,0.1553627104713861,0.2645455006084094,0.22614619081163131,-0.022111639091464467,1.0787813298198687
-0.00939290375103695,0.1272689636883232,0.15396676226442385,0.2604740662594405,0.23204406961193633,-0.013161802876688628,1.0868710310891458
-0.011723692173205527,0.12662031010705216,0.15253395318122842,0.2563728563908856,0.23801302782986855,-0.004147603499251107,1.0949885693298917
-0.014176815211113343,0.12585751847743215,0.15106818076588058,0.252252754442659,0.244040096042792,0.004915719650099158,1.1031154834576669
-0.016744354815174136,0.12498429205978749,0.14957581635011216,0.24811975824220564,0.2501048749147865,0.014004859862891326,1.111226614890318
-0.01941692936900103,0.12400592030122431,0.14806514688278205,0.24397546402537504,0.2561816126374736,0.023090743537224095,1.1192920689046983
-0.022184881946434205,0.12292822051853901,0.14654535657594542,0.2398178023314311,0.2622427191704827,0.03214263552206764,1.1272806629957943
-0.025039704840590305,0.12175633086566798,0.14502521631905765,0.23564203917554635,0.2682631598906089,0.04113329289042031,1.1351643887366172
-0.02797531871005653,0.12049366156105275,0.14351176327866733,0.23144209850647202,0.2742247452343437,0.050043886715148374,1.1429228707723873
-0.0309888280083703,0.11914125785014959,0.14200928324840667,0.22721213778394986,0.28011920773969706,0.05886733311473243,1.150546602453482
-0.03408051271930045,0.11769770294185498,0.14051884011377602,0.22294811241557042,0.2859492167894477,0.06760909032007835,1.1580379817937176
-0.037253051413833435,0.11615952823233505,0.13903845052571887,0.2186489336339033,0.29172705968298057,0.07628524628938822,1.1654098001272506
-0.04051022739567408,0.11452194901129278,0.1375638236904866,0.21431685204193676,0.29747142490003914,0.08491857338294842,1.1726816390652195
-0.0438555550577644,0.1127796555910257,0.13608943468400106,0.20995689405451373,0.30320330432585035,0.09353385562799259,1.1798753158438249
-0.04729129287445639,0.11092740016238356,0.13460962892825756,0.20557547567303355,0.3089422527369607,0.10215394810228472,1.1870107997656825
-0.0508181451120039,0.1089602370675731,0.13311949396419384,0.2011786146860261,0.3147039934105383,0.1107976110787129,1.194103750360947
-0.054435642079659466,0.10687346162760966,0.13161536730385318,0.19677035002870272,0.32049972315932046,0.11947931306959293,1.201165081107249
-0.058142859428706915,0.10466247030901529,0.13009501623270117,0.19235196930342777,0.3263367228854757,0.12821027912006308,1.2082020488196799
-0.06193895361008442,0.10232284124103741,0.12855764770196784,0.18792241196656803,0.3322193682678403,0.13699951253070428,1.2152197295695535
-0.06582306097364328,0.09985085414229117,0.12700392613932507,0.18347981150908133,0.33814960179215714,0.1458536282809093,1.2222216768370342
-0.06979341739976297,0.09724445163708395,0.12543609009371004,0.17902370298283354,0.3441263762320995,0.15477507154802256,1.2292090962883668
-0.073845965267328,0.09450438181933432,0.12385811733920497,0.17455712442220894,0.35014427417937427,0.16375930027174107,1.2361787467088512
-0.07797303109315924,0.09163507823066813,0.12227577210973099,0.1700878130224388,0.3561920985979196,0.17279229042349425,1.2431205635836338
-0.0821627286493041,0.08864482285176907,0.12069634247118399,0.1656279680662497,0.3622524315083608,0.1818498907308017,1.250016330459015
-0.08639953169699743,0.08554491984696327,0.11912795853210918,0.16119253294397634,0.3683028829489958,0.19090001730877776,1.256840448193488
-0.09066605774331626,0.0823479175762275,0.11757853771779794,0.15679646360803315,0.3743191307152529,0.1999076646988424,1.2635631049690725
-0.09494567815009745,0.07906523473668237,0.11605456214776456,0.15245180698757616,0.3802791553394899,0.20884164123927768,1.2701552593638155
-0.0992252852251739,0.07570475588453618,0.11455998647550852,0.14816547411169176,0.38616758661083617,0.21768123447827145,1.276594176116214
-0.10349749031947772,0.07226899793415273,0.11309556642621679,0.14393834016076756,0.39197896743292004,0.2264209193648935,1.2828680276387452
-0.10776168213517048,0.06875432104303122,0.11165879811724894,0.13976584890785002,0.3977190104766577,0.2350717288839605,1.288978312389986
-0.1120236571542554,0.06515142262059698,0.11024450818460566,0.13563983160084517,0.40340344288716523,0.24365880307905854,1.2949393997740983
-0.11629385426005892,0.06144707713865504,0.10884598326951352,0.13155094297994546,0.40905462994968717,0.2522156298123012,1.300775199761879
-0.12058452491286219,0.05762681418441285,0.10745640938753603,0.12749104680799433,0.41469669493855105,0.26077633064116545,1.306513622841113
-0.12490641359658355,0.05367799952226847,0.1060703250528589,0.12345501682692006,0.4203502125884956,0.26936784251866347,1.3121800355872681
-0.12926567080255666,0.04959264427013684,0.10468478507372157,0.1194416604238654,0.42602768309375794,0.27800389123334646,1.317791228619457
-0.13366172047220473,0.04536927037027136,0.10329998822585236,0.1154537267321507,0.43173085094210206,0.28668222035349694,1.3233513913217632
-0.13808661748655454,0.041013343536334776,0.10191923707602947,0.1114971707747099,0.437450518368599,0.2953857131636734,1.328851164946743
-0.14252607329782216,0.03653613150904321,0.10054825257613376,0.107579985693286,0.4431688879067685,0.3040870272636379,1.3342700647956447
-0.14696188659959716,0.03195226868022784,0.09919402286873182,0.10371097057039802,0.4488638049905673,0.31275543843231,1.3395816130041542
-0.15137513159545266,0.02727666986672524,0.0978634788539336,0.09989875468473441,0.45451376215093925,0.3213640452399223,1.3447597092087198
-0.1557492667005062,0.022521602419136404,0.09656232020577797,0.09615124756995756,0.4601023493081857,0.32989549071042873,1.3497843917028594
-0.1600724002542066,0.017694633197591524,0.09529425303649476,0.09247546819073867,0.46562105916384056,0.3383448945895513,1.3546453705604753
-0.16433824984190357,0.01279785844472177,0.094060767577718,0.08887751637230422,0.47106989847278136,0.3467195515644962,1.3593424777895342
-0.16854573355278857,0.0078284298777627,0.09286142993116382,0.08536239052243641,0.4764559104349928,0.35503582822536833,1.3638831967794975
-0.17269748830298545,0.0027800565841570686,0.09169453760001701,0.08193348325289895,0.4817902527780005,0.3633143129227227,1.368278336184824
-0.1767978226252601,-0.002355017586208428,0.09055792585419778,0.07859185714214455,0.4870847503216736,0.3715745112455341,1.3725374034894045
-0.1808506562455444,-0.007584076861775015,0.08944971449391648,0.07533567906696921,0.49234882276890873,0.37983027015383525,1.3766651860200032
-0.18485791134109675,-0.012912449390647156,0.08836883508571214,0.07216030720688975,0.4975874490169235,0.3880867820395329,1.380660527087919
-0.18881865285729016,-0.018342722861192463,0.08731525394021829,0.0690593769992108,0.5028004774207289,0.39633959375216377,1.3845174939333875
-0.19272906968356726,-0.023874713700031025,0.08628988686288327,0.06602684751741421,0.5079832253553552,0.4045756078525809,1.3882283305362721
-0.19658317678987766,-0.029506046937872503,0.08529427463931759,0.06305950528060286,0.5131280032050428,0.41277566541830707,1.3917870130927716
-0.2003739386250007,-0.03523303943516074,0.08433014160590331,0.060159095825650384,0.5182260033896153,0.42091799942244357,1.3951920478543087
-0.20409441781261223,-0.04105150685517441,0.08339898096012288,0.05733323364867159,0.5232689621581282,0.42898172267714724,1.3984474290385494
-0.20773858707245957,-0.04695719092655824,0.08250179025672055,0.05459456325533363,0.5282501552277403,0.4369496251325203,1.4015613339606068
-0.21130161078243279,-0.05294572760097745,0.08163902108657967,0.051958193948116765,0.5331645948277255,0.44480988195581084,1.4045429656743957
-0.21477964347109504,-0.05901235707020317,0.08081072749898811,0.04943800555998078,0.5380086453550154,0.45255668598039184,1.4073986660393545
-0.21816939422032722,-0.0651517585767151,0.0800168294642915,0.04704282291530349,0.5427795108326053,0.4601901234195916,1.4101287331985204
-0.22146776583752703,-0.0713583477472886,0.07925737885927112,0.04477356197201609,0.5474750444476906,0.4677156652405143,1.412726141750944
-0.2246717665606134,-0.07762709479027763,0.07853273573295597,0.042622240093690374,0.5520940776083291,0.47514344970997685,1.4151776560871263
-0.2277786787275883,-0.08395455208141431,0.07784361710813724,0.04057328079312385,0.5566370919821327,0.4824872434511748,1.4174669303903658
-0.23078628163019144,-0.09033954042418467,0.07719103874080019,0.03860694804375411,0.5611067693381008,0.489762808407278,1.4195784761864845
-0.23369287448140658,-0.09678299776726856,0.07657620380450691,0.03670416362770927,0.5655079173763133,0.49698550691092497,1.421501142987582
-0.2364969565005609,-0.10328684299985046,0.07600039042883408,0.0348515431995395,0.5698465153981185,0.50416731289051,1.423230076097289
-0.2391966273026268,-0.10985218391334349,0.07546486200979631,0.03304535489636016,0.5741280306678381,0.5113137868215607,1.4247668173858958
-0.24178895536555675,-0.11647756089116253,0.07497079185410077,0.03129331612110024,0.5783555220561145,0.5184218052000016,1.4261179677982576
-0.24426962517146114,-0.12315797854331585,0.07451917725879428,0.029613665175537637,0.5825281952279383,0.525478783470186,1.4272932982166895
-0.24663308101836603,-0.1298851969492126,0.07411072599540068,0.028031645200526804,0.5866409383010449,0.5324638018710025,1.4283041910343532
-0.24887318235752504,-0.1366492585900413,0.07374572411204575,0.026574224260624887,0.5906850202032672,0.5393505599950487,1.4291628610335123
-0.25098416838298154,-0.14344074344891164,0.07342392195928558,0.025264347098121448,0.5946497401182418,0.5461116178967969,1.4298821851157943
-0.25296159734212886,-0.15025298735431725,0.07314448888974397,0.02411613069969552,0.5985245448552036,0.5527230682814167,1.430475490391103
-0.2548029333264117,-0.15708356433565623,0.07290607774924605,0.023132144953344296,0.6023010721795138,0.5591686880079094,1.4309555573449306
-0.2565075894333089,-0.1639346618316397,0.0727070111583492,0.02230334828453239,0.6059747070266726,0.5654427265615048,1.4313324456748218
-0.25807643687985504,-0.17081239352906002,0.07254556457647553,0.02161155298865909,0.6095454423792004,0.5715507531327972,1.4316103888134628
-0.2595109718305283,-0.17772540947626733,0.07242029045268517,0.02103368224950886,0.6130179945459162,0.5775083425739981,1.4317846401700727
-0.2608124310891664,-0.18468326927849768,0.07233031353162579,0.020546716765859112,0.6164011761360251,0.5833377770466271,1.4318395005296496
-0.2619811408631775,-0.19169495347647575,0.07227553244644941,0.020132187265684203,0.6197065172937083,0.58906331972541,1.4317486407906919
-0.263016286267107,-0.19876769798283977,0.07225668340022445,0.019779316666430454,0.6229461450756654,0.5947059215294312,1.4314782636386294
-0.2639161439555181,-0.20590615863845232,0.07227525105136244,0.019486339055075165,0.6261300640063066,0.6002783892422526,1.4309927975333077
-0.26467867303211284,-0.21311182087668973,0.07233324273461983,0.019259981666130827,0.6292632280039586,0.6057820187947938,1.4302619689394134
-0.2653022510020811,-0.2203825858873456,0.07243286946029705,0.019113474384069486,0.6323430614286237,0.6112054599506753,1.4292675460500424
-0.2657863003082907,-0.22771256982266194,0.07257619656848291,0.019063684730597975,0.6353582305819611,0.6165261628456273,1.4280079884097925
-0.26613158735037673,-0.23509228808713162,0.07276483471669336,0.01912805107399269,0.6382893614918602,0.6217142480399412,1.4264997073856964
-0.26634007894791956,-0.24250947287555344,0.07299973473767916,0.019321919841928714,0.6411120029021636,0.62673814463331,1.4247745050735967
-0.2664143807662155,-0.24995069977726542,0.0732811263413189,0.019656712751419628,0.6438015172580913,0.6315709465176292,1.4228737570912096
-0.2663569170663574,-0.2574037432544499,0.07360860321958698,0.02013909468139114,0.6463389213314356,0.636196209497249,1.4208407486650692
-0.26616910087417983,-0.2648602038649511,0.07398131420312319,0.02077103578877131,0.6487162153926611,0.6406118993459177,1.4187130259457628
-0.2658507601977886,-0.27231761422456957,0.07439818544915393,0.021550438007843408,0.6509396337654411,0.6448314446450493,1.4165165579672123
-0.265400021700867,-0.2797801385198392,0.07485808744149042,0.02247190697353726,0.653029620239858,0.6488813693529375,1.4142629321609699
-0.2648137241245929,-0.2872572684294787,0.07535988248932489,0.02352734478101325,0.6550171302305187,0.6527957311625623,1.4119498870501472
-0.26408827557184444,-0.2947605543592281,0.07590234033609883,0.024706293583315372,0.656936881803543,0.6566084130712299,1.4095644971095111
-0.2632207278595478,-0.3022991706864666,0.07648397354430536,0.025996265880448018,0.6588191074888263,0.6603449514273965,1.4070875893414783
-0.2622097610259618,-0.30987567477039807,0.07710289389391493,0.02738349553291247,0.660681883472849,0.6640157830671878,1.4044977452722798
-0.26105627902485146,-0.3174834225538278,0.07775680260220695,0.028854500943820482,0.6625260352721696,0.6676124476595371,1.4017736068853803
-0.2597634156797881,-0.3251066780189484,0.07844319124429433,0.030398537485194804,0.6643339423451395,0.6711074998170938,1.3988940185250762
-0.25833591361746594,-0.3327236375835099,0.07915975575410633,0.03201053300342914,0.6660724977602428,0.6744579559817698,1.3958364856229482
-0.25677902379340245,-0.34031165712848316,0.07990493696750695,0.03369365167594094,0.6676993655076523,0.6776113429161421,1.3925751621982914
-0.25509722693607195,-0.3478532207613254,0.08067842900479519,0.035460437758986156,0.6691708692269184,0.6805130278772742,1.3890798418659758
-0.2532931536320378,-0.35534086595654185,0.08148146966394987,0.03733169237824672,0.6704495771127662,0.683113509482032,1.38531715288164
-0.25136704770927026,-0.3627794946387135,0.0823167610791576,0.03933282749132666,0.671509956358972,0.6853746067177366,1.3812544513715495
-0.2493169771322009,-0.37018521264686827,0.08318796164907977,0.041488257987476476,0.6723411942474835,0.6872738413028819,1.3768659820951228
-0.2471397797264226,-0.37758085499818295,0.08409881870501161,0.043815162801305665,0.672947134628614,0.6888066575743735,1.3721399878434584
