5.14055310358808,0.07912336460003132,0.8902225931689995,-3.06927822001111,-10.340351315085265,4.497599230418692,7.634192080116208
5.144050090121818,-0.03510200540564654,0.9248747653313707,-2.8194327741747776,-11.481428982698839,4.224708275409286,6.551383184926728
5.140246052432129,-0.1421855024739402,0.9486937846308563,-2.589883484322039,-12.330312276877486,3.9482753109558923,5.258052954452012
5.129103020464,-0.24124216744768584,0.9609199863813139,-2.3807384867123393,-12.86838681702549,3.674326495388534,3.794618371892476
5.110678631576616,-0.3315640427862163,0.961087016561302,-2.191682880696672,-13.084192300868935,3.408347683644545,2.20484639008092
5.085122458969152,-0.41263974136403364,0.9490393297584274,-2.022051922421559,-12.973747082280962,3.155203287872672,0.5343593938139783
5.052672785608289,-0.4841692256460207,0.924942003216626,-1.8709089168762785,-12.540690262530955,2.9190778171954164,-1.1708598961325785
5.0136537931725895,-0.5460731136533404,0.8892823107052704,-1.7371235265949996,-11.79623417337389,2.7034366324057206,-2.8659053440648554
4.968472999341299,-0.5984959774414115,0.842862716413812,-1.619446428409204,-10.758925234058303,2.5110028089439123,-4.508273338573245
4.917618663608652,-0.6418032932724821,0.7867851893540829,-1.5165766406277725,-9.454216514827564,2.343747692455647,-6.059032923061688
4.861656801283435,-0.6765719301525046,0.7224269947239348,-1.4272184140776236,-7.913860738547305,2.202893604775711,-7.483804706066581
4.801227404470072,-0.7035743111848729,0.6514083818156695,-1.3501253209786068,-6.175137707662607,2.0889280562510844,-8.75352341042503
4.737039470253599,-0.7237566353074172,0.5755528496497376,-1.2841300515350609,-4.279935072679414,2.0016295934397808,-9.844969517856061
4.6698644774577955,-0.7382117909724173,0.49684092277489933,-1.228159381151644,-2.273705787414607,1.940105933854713,-10.74106591026502
4.600528027443258,-0.7481478150844547,0.4173586016570185,-1.1812347290249303,-0.20432936470374125,1.902845224955969,-11.43094525996285
4.52989946252909,-0.7548529384538084,0.3392418558943861,-1.142459619363376,1.8790929868576423,1.8877810770098702,-11.909802764628099
4.458879388567607,-0.7596584031667126,0.264618695843757,-1.1109961185898487,3.927477209858883,1.8923714773774403,-12.178556277701727
4.388385147767398,-0.7639003294126031,0.19555048195547492,-1.0860329107380973,5.892996019250542,1.913690865765988,-12.243341639447124
4.319334407382875,-0.7688819435863089,0.13397420541109975,-1.066748061205782,7.730286010722076,1.9485336427829014,-12.114874896692152
4.25262714414945,-0.7758374533689326,0.08164749399472591,-1.0522696950577834,9.397589847870838,1.993526327523547,-11.80771514253292
4.189126408971135,-0.7858987708106434,0.040098060012184425,-1.0416377850821132,10.85780286415357,2.045244609303586,-11.339462152830558
4.129638347255096,-0.8000661478004321,0.010579210152919846,-1.0337700266701775,12.079395906754456,2.100330777750075,-10.729922224373425
4.074892023500047,-0.8191836104014381,-0.00596711994518794,-1.0274344044194883,13.037189373229374,2.1556065620236735,-10.000274026227437
4.02551965090114,-0.8439198723719359,-0.00893855813713595,-1.0212305717904977,13.712957069685876,2.208176326834967,-9.172264144389583
3.982037855531194,-0.8747551870754119,0.0019092684549583312,-1.0135816160759088,14.095842718204494,2.2555158847539394,-8.267459408265477
3.9448306092895846,-0.9119743730835844,0.02645473426664871,-1.0027372075185872,14.18257665551834,2.2955428767314294,-7.306579894310782
3.914134447096304,-0.9556660327300194,0.06421300256928578,-0.9867885638276908,13.97748548324656,2.3266656921724715,-6.308932447507332
3.89002654385764,-1.0057277836997751,0.11434960476176333,-0.9636951175349263,13.492293103928766,2.3478091551246827,-5.291959465489455
3.8724161681626295,-1.061877148229558,0.17570446901028947,-0.9313222628850188,12.745717601553704,2.3584165734215734,-4.27091165004842
3.861039954847482,-1.1236675959909683,0.24682571252841398,-0.887489087031813,11.762874630691748,2.358429100258937,-3.258646883984789
3.8554613492024137,-1.1905091143444964,0.32601218343081173,-0.8300245631561347,10.574504135793093,2.3482445714934914,-2.265550995745493
3.8550744726844512,-1.2616925789303859,0.4113634351513059,-0.7568303083866701,9.216043060039866,2.3286589666479776,-1.299570578930141
3.8591125438904457,-1.336417112707353,0.5008355502763834,-0.6659476965121164,7.726571931767317,2.300794344898775,-0.3663436788919068
3.8666608593636322,-1.4138195481264646,0.5923010121112192,-0.5556268748485533,6.147667555936076,2.2660175103342866,0.5305887972807316
3.876674197404795,-1.4930050439889822,0.6836106609127907,-0.4243950765168097,4.522197244719025,2.225853769483314,1.3895097174506983
3.887998357103099,-1.5730778584036373,0.7726556760184857,-0.2711215526062545,2.89309191218037,2.181899983556939,2.210209662609603
3.89939538935751,-1.6531712481802752,0.8574275029068774,-0.09507647957758222,1.3021358325479733,2.135740729645783,2.9936469847539913
3.9095719240288074,-1.7324754612189444,0.9360737021737626,0.10401867119566696,-0.2111900862446307,2.088870824777413,3.741601657963455
3.9172098564204996,-1.810262821015536,1.0069478392531308,0.3259515834877828,-1.6107769445512121,2.0426267982061703,4.456338934061705
3.9209985364908286,-1.8859089795221902,1.068651758179718,0.5699923214151448,-2.864837290735224,1.9981291856933283,5.14029678642469
3.91966751419761,-1.9589095418133677,1.120068881756433,0.8348808730893277,-3.9467086421449458,1.9562368246921917,5.795808838119972
3.9120188404746865,-2.0288914442684858,1.1603875391055647,1.1188300700580507,-4.835489477693011,1.9175137014432868,6.424872010415871
3.896957908587159,-2.095618692192497,1.189113719234827,1.4195443951082072,-5.516491661981509,1.8822083771939158,7.028965609593843
3.8735218452080353,-2.1589923215264153,1.2060730630545125,1.7342546051289067,-5.981499075939188,1.85024562222177,7.608926151294785
3.8409045231324996,-2.219044726075967,1.211402314472691,2.0597674890554396,-6.228828112354489,1.8212296160071924,8.16488004854058
3.7984773662245046,-2.275928767415933,1.2055308356617869,2.392529476551216,-6.263191511117455,1.794457915036615,8.696234414754546
3.745805249740934,-2.329902340076688,1.1891531387965306,2.728702236814828,-6.095372654731214,1.7689453180407197,9.201724583217043
3.6826569625082306,-2.38130928213612,1.16319368706866,3.064247886686468,-5.741722834843327,1.7434567368830018,9.679515366034465
3.609009886970706,-2.4305576859581963,1.1287654649401277,3.3950209923374794,-5.223499060376246,1.7165481752552012,10.127351415701387
3.5250487622941233,-2.4780967643270544,1.0871240059510674,3.716864228535521,-4.566064636534462,1.6866148985609035,10.542750217412658
3.4311586154438736,-2.524393457285196,1.0396186904745894,4.025704381320732,-3.7979789234940364,1.651945827730799,10.923229220505403
3.327912164071913,-2.5699099238560548,0.9876431800691379,4.31764536724,-2.950006278799515,1.6107830968305745,11.266556487811366
3.216052200402698,-2.6150829554743122,0.9325868352686347,4.58905511057367,-2.0540770483933053,1.5613855758360298,11.571012156757833
3.096469644675525,-2.6603061846783076,0.8757888687529916,4.83664347200015,-1.1422354046800427,1.502094978571972,11.835646190816552
2.9701780996343143,-2.7059157582778837,0.8184968194764577,5.057528942732746,-0.24560962763288433,1.4314029605618515,12.060516632712798
2.838285836821988,-2.752179916461105,0.7618307039938672,5.24929247147581,0.6065600949026719,1.3480173775980715,12.246892148950357
2.701966197593288,-2.7992926860906038,0.7067539214248487,5.410017523176721,1.3878032243833036,1.2509256429542326,12.397403339801096
2.5624273970171414,-2.847371673411004,0.6540516732127215,5.5383162131327754,2.0751800717400974,1.1394529116034402,12.516129239610105
2.420882680287868,-2.896459740268645,0.6043173238431152,5.633342051539682,2.6498977085125066,1.0133126580146647,12.60860865329914
2.2785217038941052,-2.9465301763570912,0.5579467893372538,5.6947904145225055,3.097761623945966,0.8726471284472822,12.681770290684234
2.136483903866336,-2.9974948423783863,0.5151407110599686,5.722888285143943,3.409451029370443,0.7180551736663986,12.743780727458494
1.9958344783950557,-3.0492146576526107,0.4759138666731751,5.718375057125718,3.580613116234282,0.5506051434828902,12.803814577664754
1.8575434607549506,-3.1015117411991477,0.4401110004088066,5.682476260217017,3.611779110881443,0.3718308887797223,12.871756399404823
1.7224682006830834,-3.154182486360149,0.40742803238772,5.616871963524057,3.508112215759249,0.18370949412694357,12.957848300384876
1.5913394185745144,-3.20701085261413,0.3774374407818489,5.523661371520541,3.2790040796175948,-0.011379847606479648,13.072300584738967
1.4647508573528047,-3.259781190565024,0.34961650806603684,5.405324787554653,2.9375419466507373,-0.21071544420733312,13.224884835358344
1.343152441020257,-3.312289973992346,0.3233770871828722,5.264683728211082,2.499872828855856,-0.411309753184412,13.42452944246156
1.2268467640544956,-3.3643558942534755,0.2980955751000153,5.10485957748099,1.9844937681223114,-0.6100005457402577,13.678936802741028
1.115988685781823,-3.4158278756133953,0.27314187555109953,4.9292308186570875,1.411498463327947,-0.8035530711294647,13.99423941457539
1.0105877874184466,-3.4665906925386127,0.24790628070323512,4.741388613847404,0.8018103006047033,-0.9887689113900353,14.374709219763957
0.9105134599842309,-3.516568006532755,0.2218233899309887,4.545090344484986,0.17643029685395772,-1.1625966958452778,14.822531216554323
0.8155024176956663,-3.565722782864977,0.1943923967710317,4.344210695054634,-0.4442741375589502,-1.3222396470331106,15.337649009032566
0.7251684606500085,-3.6140551867429176,0.16519329551332412,4.142689954814208,-1.0412171442608256,-1.4652550649271419,15.91768687259852
0.6390143306152406,-3.6615981839659653,0.13389877108283885,3.9444794139470094,-1.5971606069484727,-1.589641300943649,16.557950250569217
0.5564455063325933,-3.7084111743619785,0.100281727696486,3.7534840180649383,-2.0971844677814335,-1.6939084790675634,17.251504344965245
0.47678576693368246,-3.754572062293121,0.06421857621849719,3.573502789292153,-2.529051516281063,-1.777130123760097,17.989328513449628
0.3992943159806384,-3.8001682164968815,0.025688535829692286,3.4081678888250835,-2.8834613882416424,-1.838973877611225,18.76054238208585
0.32318421013194365,-3.845286794681103,-0.015230684282626262,3.2608835447172453,-3.1541926637606164,-1.8797105553121203,19.552697793189537
0.2476417832944892,-3.8900049119508635,-0.05837036803962129,3.1347663567193673,-3.338135733046979,-1.900201806482241,20.352128845247403
0.17184670725663712,-3.934380121557367,-0.10348091261284363,3.0325886785191094,-3.4352224193073124,-1.9018675818386261,21.144350334112236
0.0949922899911558,-3.9784416550069834,-0.15024400145606598,2.956726840013424,-3.448261171775295,-1.8866353672550356,21.91449292757584
0.016305587931765887,-4.022182837124468,-0.19828620843257877,2.9091158988924035,-3.3826889683918666,-1.8568737415739691,22.647761512848316
-0.06493309901236097,-4.065555049104515,-0.24719339621888362,2.8912124103400854,-3.246252912330455,-1.8153132191686197,23.329901503013563
-0.14937177138627616,-4.108463557011052,-0.2965252832415947,2.903966399990545,-3.048635882312799,-1.7649575653051441,23.947656650625916
-0.23756971074964492,-4.150765453324891,-0.3458295922104036,2.9478033538137423,-2.801041506992766,-1.7089888408309974,24.48920127284936
-0.32998226021577365,-4.1922698754948025,-0.3946552589837304,3.0226166417757074,-2.515754176828656,-1.650669369866641,24.944529903125698
-0.4269477278914412,-4.232740570682185,-0.44256426960297307,3.127770413913426,-2.2056897813163023,-1.5932436616732715,25.305788369748306
-0.528676693075116,-4.271900774337826,-0.4891418001795732,3.262112685949559,-1.8839523655881063,-1.539843088639879,25.567532220580034
-0.6352439517571626,-4.309440266999304,-0.5340044516212634,3.4239980900399036,-1.563410941380204,-1.493395857424384,25.726901240599616
-0.7465832959119265,-4.345024374091002,-0.5768064907864625,3.6113196065961866,-1.2563092754424352,-1.456544535120354,25.78370241827666
-0.8624852809316603,-4.37830458321956,-0.6172441235227532,3.8215484960896573,-0.9739196462908651,-1.4315731225368558,25.74039787186513
-0.9825980968191697,-4.408930378451319,-0.6550579264707898,4.051781583819382,-0.7262493710188849,-1.420345405471939,25.601998616029416
-1.1064316195389536,-4.436561836728998,-0.6900336491255998,4.298794986431844,-0.5218064536806243,-1.4242560540679283,25.375869249921585
-1.2333646762273736,-4.460882501258194,-0.7220016634635574,4.559103291657796,-0.36742811694339556,-1.4441956651105878,25.071452316737997
-1.3626555084099674,-4.481612040386413,-0.7508353848001592,4.829023115894267,-0.26817338252130873,-1.4805306369820947,24.699923955095745
-1.493455358129978,-4.4985182146323925,-0.7764490136362083,5.104739884451523,-0.22727839408724862,-1.533098421113305,24.27379441581086
-1.6248250315286816,-4.511427702750826,-0.7987949524203989,5.382376626116785,-0.2461709460620563,-1.6012183046440898,23.806468090660513
-1.7557542135368036,-4.520235372714059,-0.8178612314251904,5.658063561269649,-0.32453878891085625,-1.6837174531746115,23.31177804897506
-1.8851832185987172,-4.524911619535507,-0.8336692334136705,5.928007294673183,-0.4604447949730273,-1.7789714940468708,22.803509920679662
-2.0120267699078225,-4.5255074274409575,-0.8462719391633394,6.188558491580119,-0.6504810242292912,-1.884958468293429,22.294929517865675
-2.135199308445717,-4.522156852973516,-0.8557528302249486,6.436276999694458,-0.8899531283010338,-1.9993245443425869,21.79832802042014
-2.2536412486236697,-4.515076676358447,-0.862225489364839,6.667993454896372,-1.1730863463742793,-2.1194594906200908,21.324597960243878
-2.3663455252696806,-4.504563039797413,-0.8658338420443794,6.880866451637028,-1.493244534227687,-2.242579568306271,20.88285264527106
-2.472383722749991,-4.490984989341457,-0.866752892471533,7.072434353273383,-1.8431541754892817,-2.365815248113982,20.480101039913734
-2.5709310460426122,-4.474774962623572,-0.8651897316701576,7.2406607594145465,-2.2151260979251766,-2.48630099063836,20.120989412617458
-2.661289389017068,-4.4564164137927555,-0.8613845367054309,7.38397254807752,-2.601268597663245,-2.6012642683214504,19.807620222252655
-2.7429077785526776,-4.436428930736261,-0.8556112418021466,7.501289298400114,-2.9936867946079477,-2.7081110519267795,19.539457688189334
-2.815399523929165,-4.415351365585967,-0.848177544764777,7.592042817949196,-3.3846642311849373,-2.8045051319276166,19.31332819569059
-2.878555476773389,-4.393723652136221,-0.8394239170187453,7.656185497770543,-3.766823911678906,-2.888438884710635,19.123522004278943
-2.9323529042116276,-4.372068106459929,-0.8297213142775715,7.694186343989023,-4.133267093654396,-2.95829340908138,18.962000483573142
-2.9769595931544113,-4.350871084545936,-0.8194673386759455,7.707013815291923,-4.477689128994721,-3.0128863312058876,18.818710132720753
-3.012732934072222,-4.330565892605573,-0.8090806822364538,7.696105033184946,-4.794472467517983,-3.0515059856405937,18.68200086032396
