1.5576966570812993,0.23098129282784655,-1.7163720492521497,-7.9522380210771555,-10.44475891423666,-0.25309110071968655,15.074427422514448
1.5903983141039724,0.19939552749211276,-1.6743300714150084,-8.10166577091381,-9.975983692817255,-0.19214862396287138,14.69843060170061
1.621371741293599,0.17064196329734985,-1.6267448355901484,-8.301240268076723,-9.416053410277696,-0.12366561389203945,14.315644869385544
1.6512396470783908,0.14508685489523862,-1.5740006539925926,-8.545741237550978,-8.772877473095159,-0.0491364023404223,13.89378687978249
1.680651043778059,0.12297075916141177,-1.5166271714097819,-8.828992142142507,-8.057374376950799,0.03017643003249618,13.396024517367895
1.7102655609354531,0.10440185137809213,-1.4552842506511952,-9.143988988509948,-7.283323695741389,0.11321506829294771,12.783115115656
1.7407374523657448,0.08935539235572496,-1.390742130813257,-9.483046810178818,-6.467109592707314,0.1990773104882894,12.01574517528522
1.7726996541335505,0.07767929558332581,-1.323857617426769,-9.837960870849278,-5.627358676185528,0.28695152479954433,11.056971014631591
1.8067482730135782,0.06910546763523324,-1.2555472257600293,-10.200179245246881,-4.7844795875710755,0.3760432460899778,9.874651251857818
1.8434278937894242,0.06326634268954068,-1.1867583205151513,-10.560983139628469,-3.9601162143911863,0.46550155581279806,8.443758714509153
1.8832180871971267,0.05971581137573376,-1.1184393693595491,-10.911671128055065,-3.1765306186469364,0.5543533223141138,6.748461554451693
1.9265214775493074,0.057953561340886084,-1.0515104496922016,-11.243743413354508,-2.4559354040908548,0.6414526424234539,4.783870767794847
1.9736536906944069,0.05745170673605203,-0.9868351168285828,-11.549082272655012,-1.8197980783791654,0.7254514836199668,2.557363451742861
2.0248354514470726,0.057682490173366796,-0.9251946601511446,-11.82012500557585,-1.288141808519124,0.8047956876103839,0.08940735808568918
2.0801870390941075,0.05814579637462069,-0.8672656477059452,-12.050025948901753,-0.8788677060968026,0.8777483059077551,-2.5861679905726196
2.1397252449334143,0.058395223301405064,-0.8136014975821835,-12.23280442901554,-0.6071233839243473,0.9424398673850954,-5.422485836626089
2.2033629114511077,0.0580615144051766,-0.7646186258698733,-12.363475864757408,-0.4847410554805809,0.9969428122953149,-8.360530091224902
2.2709110714539844,0.05687226357311064,-0.7205875161574341,-12.4381635835047,-0.5197660348206922,1.0393651519310712,-11.330628926754672
2.3420836477539817,0.05466695885005138,-0.6816288443951383,-12.45418925230501,-0.7160933194175549,1.067956597525203,-14.254471374971262
2.41650461821398,0.05140662580996584,-0.6477145853274556,-12.410140140858694,-1.0732261993327,1.0812190877423202,-17.047590939741994
2.493717494304264,0.04717755794443427,-0.6186738324368105,-12.30591171971935,-1.5861667161251967,1.0780129364313424,-19.62222970615522
2.5731969013733487,0.04218886970423963,-0.594202892164498,-12.142724361493237,-2.2454434478197194,1.0576497855851819,-21.890479389059664
2.6543619850141136,0.03676386746097408,-0.5738790735945476,-11.923113170992801,-3.037277647902062,1.0199642038281487,-23.767582548944674
2.736591301881386,0.03132549436498615,-0.5571774923552818,-11.650890243532556,-3.9438843219090676,0.9653570943017433,-25.17526793169513
2.8192387883318926,0.02637635730473725,-0.5434901434417488,-11.331078960593052,-4.943900478658499,0.8948059964478869,-26.044988684672848
2.901650340073467,0.022474079584061116,-0.5321464690454442,-10.969820298698197,-6.012928640283452,0.8098397636579512,-26.3209313540597
2.9831804845694427,0.02020293447306282,-0.5224346491208479,-10.574251568709,-7.124179847884246,0.7124778045513281,-25.962667563968523
3.0632085899449386,0.020142896262106857,-0.513622869723174,-10.152358536000445,-8.249196991388583,0.6051368808444902,-24.947329682719133
3.1411540356072267,0.02283739092023512,-0.5049798749859559,-9.712802511214633,-9.358636469380084,0.4905111270749426,-23.2712070060351
3.21648977752514,0.028761131623398568,-0.49579418290292915,-9.26472475152142,-10.423084088032954,0.3714332646039836,-20.950680010221415
3.2887537809561964,0.038289478007109565,-0.48539144244693205,-8.817531362304416,-11.413879856022135,0.2507267159482345,-18.02243639466578
3.35755786834019,0.051670753738229366,-0.4731495267951807,-8.38066280721324,-12.303926007845751,0.1310593208985609,-14.542942607582496
3.422593639198215,0.06900288693372597,-0.4585110877447365,-7.963353070745951,-13.068453231587133,0.014809507369629328,-10.587176478812871
3.483635257501446,0.09021559718888554,-0.44099343064937097,-7.574384411719287,-13.685721677043817,-0.09604495770601035,-6.246658431836577
3.540539062172946,0.11505914257425774,-0.4201956979757252,-7.2218444357559095,-14.13763580254675,-0.20000707661401096,-1.6268486725125315
3.5932401274331562,0.14310036824254893,-0.3958034648461807,-6.912892839888393,-14.410255338355437,-0.2961033097481006,3.155995660061755
3.641746068584035,0.17372647993660686,-0.3675909458645169,-6.653545583965685,-14.494188383943584,-0.38388538222501195,7.978387160725602
3.6861285413408793,0.2061566195226362,-0.33542108551224864,-6.4484843640964815,-14.384856645510226,-0.463390864700048,12.713465355694854
3.726513005400438,0.2394609664441669,-0.2992438527941793,-6.300899049079875,-14.082626778483881,-0.5350653603465818,17.234999992423656
3.763067404765924,0.27258674972040636,-0.25909308438133993,-6.2123701499587165,-13.592805497755094,-0.5996521203431454,21.421391387653866
3.795990452028007,0.30439024942836285,-0.21508222001936567,-6.182797406719197,-12.92549943411008,-0.6580574999111974,25.159521077856738
3.8255001900346963,0.3336736107788066,-0.16739925100899064,-6.210379207232054,-12.095343663430075,-0.7112026778471678,28.348314979225886
3.851823445619802,0.35922509898166205,-0.11630115967293211,-6.291645847302033,-11.121105547716802,-0.7598733599560513,30.901896127762782
3.8751866932033034,0.37986129403327756,-0.06210806880147629,-6.421547670399324,-10.02517319604799,-0.8045796820471448,32.75222352650879
3.8958087198308577,0.39446966057816807,-0.005197250452494806,-6.593596982690053,-8.83294065993789,-0.8454381788551818,33.851136063060295
3.9138953368323173,0.4020499242074661,0.05400293056245368,-6.800060423669786,-7.572105021718586,-0.8820864954186702,34.17174427434156
3.9296362262167825,0.4017527351104072,0.11501913527550524,-7.032196288666697,-6.2718937801903305,-0.9136395375106159,33.709136649689334
3.9432038522072044,0.3929141961798042,0.17733929233603773,-7.280529251684197,-4.96224418592315,-0.9386930854538648,32.48039038809673
3.9547542206583652,0.37508497027594145,0.24041907554399328,-7.535153130494726,-3.6729590874439357,-0.9553776781557062,30.523898693096246
3.964429142201021,0.3480528568938578,0.30368876417263,-7.786050872304273,-2.4328659974212994,-0.9614620085633421,27.898047619705462
3.9723595582986815,0.3118579392156392,0.36656064726608134,-8.023419910221593,-1.269007067861902,-0.9545013991935895,24.67929495742891
3.978669430288218,0.2667996447503269,0.4284371249396725,-8.23799052384667,-0.2058871971314413,-0.9320234150907865,20.959721272056925
3.983479674543625,0.21343533036122253,0.4887196287572544,-8.421324881805218,0.735194471797787,-0.891739589437438,16.844138563662444
3.9869116537496128,0.15257028676668336,0.5468184308493709,-8.5660850665659,1.536707666070523,-0.8317698223137199,12.446854547132975
3.989089802779895,0.08523934845937903,0.6021633408843271,-8.66625955926677,2.185330917650029,-0.7508644510295366,7.888199910267521
3.9901430715131125,0.012680582408361762,0.6542152065415028,-8.717339331650525,2.672255280290018,-0.6486083997965804,3.290931749171061
3.990204995995063,-0.06369819614516375,0.7024780435718718,-8.716436759501073,2.993343789891053,-0.5255922446405872,-1.223371443201017
3.9894123512902024,-0.14235907801805636,0.74651153359928,-8.662342927479738,3.1491436656905267,-0.3835364536786591,-5.537809364843398
3.987902481207534,-0.2216786550252147,0.7859435491929886,-8.55552142886855,3.1447531906993276,-0.22535739639952276,-9.54344526415026
3.98580952956633,-0.2999961338041363,0.8204823028236544,-8.398039372285815,2.9895499564734185,-0.055166816896123586,-13.14227668424885
3.9832599040077206,-0.375663395724285,0.8499276730443979,-8.193438892546425,2.6967916203986806,0.12179984976647376,-16.24980272886401
3.980367378000266,-0.44709532679203395,0.8741812384312128,-7.9465549243022355,2.2831044135522522,0.2993268879731381,-18.79711334881174
3.977228274064904,-0.5128186926559702,0.8932545454912991,-7.6632872294342,1.7678782604334193,0.47042982604263667,-20.732443030141873
3.9739171694692508,-0.571517845772077,0.907275147712288,-7.350336565442512,1.1725904291342542,0.6276273875093347,-22.022150214354834
3.9704835268578322,-0.6220756292583149,0.9164899771589086,-7.014916344205804,0.5200820144685345,0.7632624470770355,-22.651104138123415
3.9669495823856766,-0.663607986728543,0.9212656485901661,-6.664452081796405,-0.16618685032276692,0.8698573859509182,-22.622481683087955
3.9633097314631014,-0.695490997165965,0.9220853532295987,-6.30628133587135,-0.8628764806713528,0.9404867934703626,-21.956997334281052
3.9595315467712546,-0.7173793221531003,0.9195420805086438,-5.947366660294719,-1.5474756108242917,0.9691488975501116,-20.69160860540301
3.9555584537029,-0.7292153692105635,0.914328014849965,-5.59403340563434,-2.1989531001392937,0.9511165305381444,-18.87775662854039
3.9513139820112575,-0.7312288260661212,0.9072200901361839,-5.251743014152821,-2.798331210431244,0.8832489043236773,-16.5792164997422
3.946707414460207,-0.7239265901136515,0.8990618415269559,-4.924910867213279,-3.3291618874596582,0.7642469743853065,-13.869643940350409
3.9416405675943875,-0.7080734869589073,0.8907418640894486,-4.616775811643017,-3.777891911519709,0.594837645675025,-10.829913383418454
3.936015369855956,-0.684664523084775,0.8831693603841297,-4.329326286792946,-4.134107811619181,0.3778753733838037,-7.545347270849017
3.92974185149443,-0.6548897328647434,0.8772474249369273,-4.0632855639022365,-4.3906568079735555,0.11835363707357473,-4.102936885812321
3.92274613177861,-0.6200929449717655,0.8738448632565681,-3.8181560705884947,-4.54364549917726,-0.17667692635481286,-0.5886515090641796
3.9149779832785483,-0.581725997394221,0.8737674681118092,-3.592320197263087,-4.592323286882047,-0.49828251659069533,2.9150745372051676
3.90641756997582,-0.5413000680012944,0.8777297683877602,-3.383192476660616,-4.538862376179496,-0.8359067759023208,6.331597749163268
3.8970809935856154,-0.5003358572456917,0.8863283198996986,-3.1874157123813505,-4.388050344375473,-1.1777085412571588,9.591997901808694
3.887024337623622,-0.46031436285965494,0.9000176195396956,-3.001091630013102,-4.146914475879268,-1.510963857183929,12.636635692521068
3.8763459679200056,-0.4226299274588761,0.9190896931474729,-2.820035045880503,-3.8242990906550838,-1.8225166157290529,15.41630038181887
3.8651869278477333,-0.3885471246387372,0.9436583341704408,-2.6400394776389664,-3.4304178128077965,-2.099260209220205,17.892929098468695
3.8537293526402587,-0.3591628843213139,0.9736488554517675,-2.4571416056597304,-2.9764021380583405,-2.3286314209437506,20.039896205421012
3.842192915558507,-0.33537505139739787,1.0087940611601416,-2.267872047172301,-2.4738659031914643,-2.4990974453740646,21.841887082460804
3.8308294047350326,-0.31785833115959355,1.048636951223395,-2.0694805116987327,-1.9345025599351464,-2.6006173857637194,23.294385396418324
3.8199156087849606,-0.3070483088453428,1.0925404395983358,-1.8601245320941826,-1.3697287682569392,-2.625060746201476,24.402816075311637
3.8097447579504546,-0.30313394684658523,1.1397041060339776,-1.6390125606364863,-0.7903840322075228,-2.5665672128994594,25.18139750072146
3.8006168230531276,-0.306058669498357,1.1891877176803771,-1.4064942194180567,-0.20649221587075003,-2.4218342855752573,25.651765542186332
3.792828015574803,-0.31552984933160594,1.2399409639769594,-1.1640928190854942,0.37291288755552926,-2.190321951178192,25.8414385476622
3.786659858498757,-0.33103621806887656,1.2908385598808612,-0.9144778159028593,0.9398989403404274,-1.8743664713656696,25.782195834227092
3.7823682095731805,-0.35187244920015337,1.340719603869509,-0.6613775594537451,1.4876869403738027,-1.4791983767536765,25.508442268588773
3.780172617562504,-0.37716990671442074,1.3884298433969984,-0.4094353816294739,2.010648997575467,-1.0128628367127175,25.055628081456724
3.7802463797558223,-0.40593233743106294,1.4328653155493232,-0.16401468074442463,2.504258680476894,-0.4860436339715634,24.458786301051358
3.78270764781718,-0.4370751132689912,1.4730157062062676,0.06903894610224805,2.965001472058092,0.08820503472086798,23.751240620610343
3.787611900650312,-0.46946651424132296,1.508005715437207,0.2836683782242125,3.3902535281334023,0.6948118321330834,22.96352494504248
3.7949460672317494,-0.5019694899318008,1.5371327344038275,0.47389662324488363,3.778137511273274,1.3171168105936113,22.122543293414275
3.8046245374541168,-0.533482350213087,1.5598992297624314,0.6341264151421903,4.127364803243089,1.937362880733941,21.250986132371946
3.816487242575905,-0.5629769145369645,1.5760383919270025,0.7594340790735776,4.437073803892619,2.5372356882788063,20.36700729758702
3.830299918039384,-0.5895327886016322,1.5855318274689911,0.845843928890261,4.706674188670866,3.0984355179711645,19.484154812244324
3.845756582052028,-0.6123666290169455,1.5886183553329152,0.8905700252201142,4.935706823594034,3.603263425502479,18.611539259956114
3.862484177945408,-0.6308554892041656,1.5857932914360668,0.8922133018225249,5.1237284708132504,4.03520286453018,17.75421491495486
3.8800492430766407,-0.6445536000789253,1.5777979644929203,0.8509038422757029,5.270229438578605,4.379477657399022,16.913741560622228
3.8979663883012545,-0.6532022138121275,1.5655995835473617,0.7683804054844583,5.374590930325926,4.623567269106255,16.08888888340486
3.9157083051825747,-0.6567324156632353,1.5503619594129991,0.6480020697312795,5.4360870253534985,4.757660992473235,15.276440675122988
3.9327169667114994,-0.6552610762560145,1.5334079522914734,0.4946899642233209,5.453933973126243,4.77503385130088,14.472053112313011
3.9484156531126815,-0.6490803648081898,1.5161748609937278,0.31480031927874996,5.427386804455739,4.672328799360194,13.671120473930618
3.9622214173929646,-0.6386414643414875,1.500164271423415,0.11593330079419827,5.355880181691921,4.4497321621940165,12.869603079685778
3.9735576043000775,-0.6245333160617216,1.4868881312243805,-0.09331489179373696,5.23920701512174,4.111032253687155,12.064775987512633
3.981866048666845,-0.6074573668992282,1.4778130040202568,-0.30364656272995805,5.0777248512395765,3.6635546961161896,11.255862766083062
3.986618601270171,-0.5881993982667019,1.4743045730452142,-0.5053914909437455,4.872576689012886,3.117972142235327,10.444525909308982
3.987327659104427,-0.5675995735816864,1.4775745044796198,-0.6888566418538273,4.62591008666394,2.4879907562622687,9.635193567804166
3.9835554104103763,-0.5465218566452014,1.4886317408575362,-0.8446820920630009,4.341076591275672,1.7899208169870375,8.835210695842338
3.9749215426248905,-0.5258239236757267,1.5082401709517,-0.9641884784595262,4.022793004436016,1.042143959480001,8.05481105080508
3.961109204530532,-0.5063286212715444,1.5368844130846069,-1.0397017886796776,3.677246997114429,0.2644946150082134,7.306914456937976
