-0.07901403215595762,0.7459165003622179,0.3887302612797985,-0.09225815667843502,-0.5974581151014189,0.34541504916175725,-6.828265609818144
-0.07215551687777516,0.7415620379289265,0.38782987146853143,-0.08903480157370351,-0.6085001083184319,0.3419224212493041,-6.809445683131987
-0.06535128713947445,0.7371524113307174,0.3869438983319571,-0.08570354276262593,-0.6194222853111938,0.33840005249746463,-6.790516912371317
-0.058606612327350906,0.7326906558149537,0.3860727111653022,-0.08226674985528398,-0.6302184132248655,0.3348467201241008,-6.771496426569635
-0.05192644706086601,0.7281794751780342,0.3852165995361738,-0.07872657470274093,-0.6408823378192043,0.3312619252603371,-6.752397463108357
-0.045315338393125716,0.7236211637803974,0.384375757489577,-0.07508489478177555,-0.6514081260598458,0.32764583205788483,-6.733229096675085
-0.038777341977743,0.719017535139387,0.3835502700330276,-0.0713432595578694,-0.6617902066840478,0.32399918014794293,-6.713996065675338
-0.03231594942742737,0.7143698596161135,0.3827401020910578,-0.0675028419517919,-0.6720235049090527,0.3203231749752156,-6.694698697852352
-0.025934028811723225,0.7096788136136983,0.3819450900680036,-0.06356439712389297,-0.6821035675435274,0.316619361231523,-6.67533293474411
-0.019633779932657705,0.7049444425324413,0.3811649361153093,-0.059528230797532264,-0.6920266748748934,0.3128894851503568,-6.655890452708838
-0.013416705682959149,0.7001661394811217,0.3803992051643725,-0.0553941792601767,-0.7017899358429038,0.30913535177599444,-6.6363588765981225
-0.007283600435290536,0.6953426414222311,0.37964732475694707,-0.05116160300078317,-0.7113913631852248,0.3053586834708168,-6.616722080741081
-0.0012345560340354493,0.6904720440328512,0.3789085876802651,-0.04682939566079254,-0.7208299254733851,0.3015609858589922,-6.596960570687319
0.004731014436231464,0.6855518360941457,0.3781821573907099,-0.042396009592232234,-0.7301055732711924,0.2977434271163431,-6.577051938083737
0.010614335349217583,0.6805789536855565,0.3774670761852544,-0.037859498833088104,-0.7392192370677741,0.2939067360052755,-6.556971380063242
0.016417210382493393,0.6755498538629446,0.3767622760512885,-0.03321757973554816,-0.7481727951860405,0.2900511233294861,-6.53669227353833
0.02214194864127126,0.6704606068557784,0.37606659209079446,-0.028467708831310997,-0.7569690105595823,0.286176230565035,-6.516186793772131
0.027791276648670843,0.6653070051448337,0.3753787783728125,-0.023607176810668894,-0.7656114361108551,0.28228110834146714,-6.495426565523311
0.033368238242067624,0.6600846871015208,0.37469752601856593,-0.01863321675543378,-0.7741042894414693,0.2783642262371859,-6.474383333941064
0.03887608484456695,0.6547892722101328,0.37402148326737555,-0.013543124032157563,-0.7824522986372446,0.27442351406299886,-6.45302964126736
0.04431815896923315,0.649416504285596,0.37334927721059896,-0.008334384557540894,-0.7906605221577827,0.2704564334881198,-6.431339494361421
0.049697774140695136,0.6439623985739343,0.3726795368181835,-0.0030048075303624705,-0.7987341469717488,0.2664600775687781,-6.40928900719635
0.05501809466336715,0.6384233882124642,0.3720109168216292,0.002447341778836158,-0.8066782702551276,0.2624312945266608,-6.386857001906275
0.06028201880881262,0.6327964652608477,0.37134212196215044,0.008023213943250937,-0.8144976710262752,0.2583668310464072,-6.364025551804757
0.0654920690213665,0.6270793114167692,0.3706719310675653,0.013723256939680479,-0.8221965789847335,0.25426348946722305,-6.340780450164118
0.07065029264058217,0.6212704136186413,0.3699992203895913,0.01954711226867694,-0.8297784484911384,0.2501182925749348,-6.317111589531331
0.0757581764066427,0.6153691600219334,0.3693229856179346,0.025493530315378172,-0.8372457460218952,0.24592864928951766,-6.293013238018154
0.08081657765161973,0.6093759123165852,0.36864236199126726,0.031560309180244196,-0.8445997595140423,0.24169251441032866,-6.268484201360582
0.08582567459196346,0.6032920510230817,0.3679566419495601,0.037744260548258524,-0.8518404377548726,0.237408535735845,-6.243527862570887
0.09078493753797227,0.5971199912479797,0.3672652898179955,0.04404120531097593,-0.8589662673539444,0.233076182312634,-6.218152094632888
0.09569312214237939,0.5908631673702491,0.36656795307946355,0.050446000634620215,-0.865974193865625,0.22869584827200323,-6.192369045796384
0.10054828504754694,0.5845259862317432,0.36586446987878546,0.05695259901704763,-0.8728595923313431,0.2242689276510884,-6.166194801438652
0.10534782149079154,0.5781137495723437,0.3651548725043257,0.06355413864551948,-0.879616290925747,0.21979785672402802,-6.139648930965704
0.11008852362706441,0.5716325476289127,0.36443938670737464,0.07024306311325948,-0.8862366495820811,0.2152861216339029,-6.112753932582529
0.11476665756689483,0.5650891269492031,0.36371842684162436,0.07701126733764245,-0.8927116935155138,0.2107382304560068,-6.08553459272504
0.11937805644330467,0.5584907365003058,0.3629925869288811,0.08385026540811459,-0.8990312995433706,0.20615965017392826,-6.058017280291037
0.12391822624805557,0.5518449570242414,0.36226262787759034,0.09075137513408238,-0.9051844311051286,0.20155671034958114,-6.030229198345627
0.12838246074202758,0.5451595192680284,0.3615294611929533,0.09770591330969197,-0.9111594159966908,0.19693647645955523,-6.002197617571017
0.13276596146527647,0.538442117160485,0.3607941296171868,0.10470539519968994,-0.9169442591299924,0.19230659690374674,-5.973949116302244
0.13706395875878877,0.5317002222045438,0.3600577852224638,0.11174173150120484,-0.922526981177437,0.1876751285288992,-5.945508851520691
0.1412718297625932,0.5249409052964497,0.3593216655447375,0.1188074160594383,-0.9278959728159599,0.18305034612135426,-5.916899883705357
0.1453852095659035,0.5181706718788397,0.35858706839234183,0.1258956979067752,-0.9330403534893676,0.1784405416937597,-5.888142576059129
0.14940009203929935,0.5113953158018885,0.3578553259881304,0.13300073173811128,-0.937950323187799,0.17385381951590573,-5.859254085468872
0.1533129173553302,0.5046197965342601,0.35712777910798005,0.14011770170224053,-0.9426174957131546,0.16929789272915494,-5.830247958794238
0.15712064377622065,0.4978481434709501,0.35640575186252216,0.14724291434222836,-0.9470352022585515,0.16477988705831784,-5.801133843905333
0.16082080192633755,0.4910833900716047,0.3556905277344393,0.15437385761196123,-0.9511987548646076,0.16030615662639938,-5.771917320510989
0.16441153044238213,0.484327539477009,0.3549833274325591,0.16150922408258228,-0.9551056604003614,0.15588211622689874,-5.7425998514439
0.16789159257618444,0.4775815621397911,0.35428528905865225,0.16864889768120325,-0.9587557771164738,0.15151209366116908,-5.713178850891708
0.17126037398582886,0.4708454249127124,0.353597451005923,0.17579390452623972,-0.962151407488579,0.14719920495290026,-5.68364786226024
0.17451786256598958,0.46411815000527545,0.3529207379224921,0.18294632959310564,-0.965297322956778,0.14294525445553471,-5.65399683507694
0.1776646117169169,0.45739790128292124,0.3522559499816423,0.19010920201958792,-0.9682007182139866,0.13875066111529788,-5.624212487707885
0.1807016889169734,0.45068209457282365,0.35160375560616874,0.1972863528068765,-0.9708710948366377,0.1346144114801867,-5.594278740751796
0.1836306118343092,0.4439675279789543,0.3509646876996727,0.20448224946239127,-0.973320076218335,0.1305340394825562,-5.564177204827186
0.18645327448277102,0.4372505277112011,0.3503391433456184,0.21170181274554525,-0.9755611578920171,0.12650563258770622,-5.533887706074086
0.18917186609442882,0.43052710460448607,0.34972738684759436,0.21895022110846155,-0.9776093993423848,0.12252386359852831,-5.503388832991857
0.19178878545023878,0.42379311634103056,0.34912955590315337,0.22623270867103026,-0.9794810652553685,0.11858204722964023,-5.472658489127508
0.19430655338961636,0.41704443038201067,0.3485456706300914,0.23355436264213852,-0.9811932257690344,0.11467222049500338,-5.441674437480551
0.196727726120089,0.4102770827492596,0.3479756450990069,0.24091992601002396,-0.9827633266316976,0.11078524596349774,-5.410414824150686
0.19905481178184092,0.40348742805762006,0.3474193009703159,0.24833361108955468,-0.9842087411975811,0.10691093699455151,-5.378858670577605
0.20129019250061625,0.396672276569608,0.3468763827885149,0.25579892914644836,-0.985546316866487,0.10303820413570869,-5.346986325583299
0.20343605389671163,0.3898290145143552,0.3463465744524351,0.2633185408288238,-0.9867919288796075,0.099155221911521,-5.314779870235489
0.2054943237169661,0.38295570447259747,0.34582951635860426,0.2708941315334681,-0.9879600543071521,0.09524961522646834,-5.282223470252308
0.20746662092908116,0.3760511632695313,0.3453248227066074,0.2785263151256299,-0.9890633786042158,0.09130866451581791,-5.249303672241931
0.20935421627119127,0.3691150155268997,0.344832098461203,0.28621456862657724,-0.9901124462797771,0.08731952858461917,-5.2160096415171715
0.2111580048923626,0.3621477217906007,0.34435095548613637,0.2939571995960286,-0.991115366041474,0.08326948375993706,-5.182333340554112
0.21287849135997317,0.35515058095202146,0.343881027398809,0.3017513469854915,-0.9920775792780308,0.0791461775362609,-5.148269648384123
0.21451578695640913,0.3481257074974255,0.3434219827423558,0.30959301524758065,-0.9930016989637478,0.07493789431940943,-5.113816422322347
0.21606961884897888,0.3410759849237781,0.3429735361308966,0.3174771404843678,-0.9938874240659366,0.07063383018135777,-5.0789745044372125
0.21753935040192746,0.33400499742295653,0.3425354570929489,0.32539768643703837,-0.9947315323645453,0.06622437274951753,-5.043747676044281
0.21892401161582206,0.3269169426303668,0.34210757641503725,0.3333477671937797,-0.9955279523172795,0.061701381502146775,-5.008142564251692
0.22022233843430256,0.31981652883069567,0.34168978986993964,0.34131979265724893,-0.9962679122910197,0.05705846286922644,-4.972168505183257
0.2214328194569299,0.31270886048770447,0.34128205929909444,0.3493056320998801,-0.9969401632009064,0.052291233695124645,-4.935837368951998
0.2225537484438119,0.3055993162958089,0.34088441110365714,0.35729679057392655,-0.9975312684214881,0.04739756586015204,-4.899163351749421
0.22358328089538276,0.2984934241236877,0.3404969322807474,0.3652845925574012,-0.9980259528269665,0.04237780423892109,-4.8621627405572125
0.22451949293997014,0.29139673722626475,0.3401197642178499,0.37326036702402937,-0.9984075010427322,0.037234949749256924,-4.824853655985969
0.22536044076172443,0.2843147159404025,0.33975309452660346,0.38121562813434745,-0.9986581935049265,0.03197479906713399,-4.787255778610528
0.22610421884976245,0.27725261875800583,0.339397147255065,0.3891422459575422,-0.998759767777704,0.02660603269492932,-4.749390063913788
0.2267490154423575,0.27021540620137785,0.33905217186303266,0.39703260204276575,-0.9986938918086329,0.021140243507837816,-4.711278450579784
0.22729316367297986,0.26320766032968057,0.3387184313766682,0.40487972524927085,-0.9984426354395647,0.01559189869239671,-4.672943566401767
0.22773518709236543,0.2562335220085298,0.3383961901554935,0.41267740399324937,-0.9979889265492291,0.009978229146551125,-4.634408435504841
0.22807383843632664,0.24929664730843717,0.33808570170644414,0.4204202719447273,-0.9973169786872184,0.004319041934962571,-4.595696189944611
0.22830813072613362,0.24240018359656698,0.33778719696618853,0.4281038651736476,-0.9964126779552551,-0.0013635467256015706,-4.55682978806105
0.2284373600203585,0.23554676508555794,0.3375008734450752,0.4357246497605563,-0.9952639181746015,-0.007045458266176361,-4.517831741277121
0.22846111937769437,0.22873852683703647,0.33722688558503233,0.44328001991379024,-0.99386087500813,-0.01270107617377504,-4.478723850378039
0.22837930383346997,0.22197713551666964,0.3369653366311357,0.4507682676332184,-0.992196211629317,-0.01830374312007314,-4.439526951733648
0.2281921064329801,0.21526383458851178,0.33671627225438244,0.4581885258951513,-0.990265210685296,-0.02382632307558728,-4.4002606734738245
0.22790000559753865,0.20859950114063594,0.33647967609378093,0.4655406881725946,-0.9880658296165378,-0.029241817787800942,-4.360943201328439
0.22750374432013232,0.20198471116878325,0.33625546731177675,0.47282530782211035,-0.9855986787964325,-0.034524024185597635,-4.321591053727122
0.2270043018930406,0.19541980992289193,0.336043500181074,0.4800434814396772,-0.9828669243627157,-0.039648216645328804,-4.282218865844708
0.2264028590565743,0.1889049838512241,0.33584356564594264,0.48719672069427017,-0.9798761199522553,-0.044591835739406595,-4.242839182599282
0.22570075762332523,0.18244033076145993,0.3356553947299616,0.49428681737625146,-0.9766339737466396,-0.04933516321053721,-4.203462261179888
0.2248994557734066,0.17602592505440845,0.33547866359747225,0.5013157064419588,-0.9731500592181733,-0.05386196159327122,-4.16409588450648
0.22400048033060654,0.16966187526351817,0.3353130000201543,0.5082853316982778,-0.9694354796703827,-0.05816005624925084,-4.124745188088896
0.22300537741466364,0.1633483716338401,0.33515799095499366,0.5151975184629414,-0.9655024980376461,-0.06222183768747795,-4.085412504003467
0.22191566291838938,0.15708572207104438,0.33501319090691656,0.5220538570788682,-0.9613641443977852,-0.06604466297839016,-4.0460972270522575
0.2207327742774349,0.15087437545086058,0.33487813072938505,0.5288556005837545,-0.9570338142226408,-0.06963113688461689,-4.006795709476031
0.21945802498261693,0.14471493196343055,0.33475232650963194,0.5356035791751843,-0.9525248705207827,-0.07298925603139025,-3.9675011916921514
0.21809256322796416,0.1386081408359439,0.3346352881918199,0.5422981334046991,-0.9478502627046208,-0.07613240299432476,-3.928203777248398
0.21663733599116533,0.13255488639398522,0.33452652761069,0.5489390673172702,-0.9430221742495627,-0.0790791815151114,-3.888890460367088
0.21509305970751186,0.12655616395701433,0.33442556563930487,0.5555256220554076,-0.9380517100320126,-0.08185308904363148,-3.849545213989514
0.21346019852600306,0.12061304749429959,0.3343319381960603,0.562056469792135,-0.9329486326801725,-0.0844820282815077,-3.8101491450701546
0.2117389509309064,0.11472665128093501,0.33424520090667664,0.5685297272591634,-0.9277211554067132,-0.08699766516380011,-3.770680722036789
0.20992924527900741,0.10889808798357759,0.334164932274532,0.5749429876044505,-0.9223757966877999,-0.0894346465322293,-3.731116076920257
0.2080307445483685,0.1031284256729706,0.3340907352753109,0.581293368851092,-0.9169172998897432,-0.09182969637997923,-3.6914293818180615
0.20604286032560937,0.09741864621077076,0.3340222373571425,0.5875775768389353,-0.9113486186085399,-0.09422061473802157,-3.6515932962784055
0.2039647757827948,0.09176960730074907,0.333959088892621,0.5937919802124365,-0.9056709661656367,-0.09664520779050083,-3.611579479074875
0.20179547711934231,0.0861820102408114,0.33390096019172255,0.599932694774235,-0.8998839254800985,-0.09914018143995355,-3.5713591548716552
0.1995337926764275,0.08065637507667643,0.3338475372420585,0.6059956743549166,-0.893985613492675,-0.10174003311389442,-3.5309037236077434
0.19717843867882376,0.07519302445718451,0.33379851639273117,0.6119768052561935,-0.8879728925231621,-0.10447597797681317,-3.4901853981699973
0.19472807032975262,0.06979207704416492,0.333753598238149,0.6178720013069854,-0.8818416194608554,-0.10737494579841773,-3.449177854154785
0.19218133678587315,0.06445345085731663,0.3337124809868034,0.6236772966281889,-0.8755869225679592,-0.1104586834943792,-3.4078568742810456
