0.8627621531090707,0.272533370532132,0.2112843810645249,-0.0731589088182048,-0.011895218949545247,0.014030175609575049,0.005059638245755543
0.8577467020568904,0.2757855257774019,0.21113986554598385,-0.07268031895429834,-0.012197524256475863,0.013435237278781993,0.004996254576926093
0.851543112773549,0.27857220804685856,0.21086480836319357,-0.07231025941091493,-0.012516509448328487,0.01275784369188514,0.0049205520722764105
0.8441471142006874,0.28079267555800913,0.21049696791281633,-0.07204046770782407,-0.012861539534209945,0.011991674318290521,0.004834386879215332
0.8355783187753867,0.2823584851383175,0.2100768696426186,-0.07186043715391814,-0.013240620837897836,0.011132947048536717,0.004739962022041989
0.8258781412768652,0.28319613642687047,0.20964587752550803,-0.07175790569534526,-0.013660065836997339,0.010180550172452757,0.004639757259081764
0.8151070426047823,0.28324918573015634,0.20924428054596966,-0.0717193943472028,-0.01412423678648378,0.009136086393191174,0.0045364423908024806
0.8033412522317769,0.2824797882057317,0.20890945473726544,-0.07173076863862289,-0.014635379866813736,0.008003829607686527,0.0044327785170248934
0.7906691299952606,0.28086964507956325,0.2086741599923714,-0.07177779641298192,-0.015193556683354481,0.006790597569181532,0.0043315123493888556
0.777187331344726,0.27842034883112515,0.2085650289313358,-0.07184667686498793,-0.015796674668593205,0.005505545705007954,0.004235268919025343
0.762996941130658,0.27515313412599696,0.20860130198322685,-0.07192451860119231,-0.016440612672200206,0.004159889330417749,0.004146447917707344
0.7481997396032558,0.2711080563442849,0.20879385794639901,-0.0719997484203976,-0.017119433127962255,0.0027665633082506295,0.004067128538291839
0.7328947595867121,0.26634263334268754,0.20914458210515058,-0.07206243702081319,-0.017825667982763818,0.001339829860649724,0.003998987110119055
0.7171752842603152,0.2609299997393275,0.2096461040774641,-0.07210453256181773,-0.018550662314253855,-0.00010515328161862618,0.003943231123607301
0.7011264190074799,0.25495663623407666,0.21028192465617912,-0.07211999761987835,-0.019284957411676143,-0.0015527909520825656,0.0039005524549681654
0.6848233472730715,0.24851974868173898,0.21102693495164795,-0.07210484936224267,-0.020018694106513107,-0.0029875204320945897,0.0038711017662261377
0.6683303489928127,0.2417243821486259,0.21184831255004696,-0.07205710660087758,-0.020742017274086227,-0.004394278103780935,0.0038544851836124078
0.6517006215338549,0.234680363416661,0.2127067591096517,-0.07197665074012086,-0.02144546355721977,-0.005758947596407651,0.003849783464334326
0.6349768987036588,0.2274991708896551,0.21355802325040668,-0.0718650104941613,-0.022120316299222592,-0.007068774354631709,0.0038555929718508187
0.6181928155250861,0.22029083322190646,0.21435463349062314,-0.07172508264025838,-0.022758914190816062,-0.00831273223877668,0.0038700869241977964
0.6013749180761818,0.21316095690044545,0.21504775024857034,-0.07156080300453448,-0.02335490300341947,-0.009481828961593303,0.003891094586541296
0.5845451721736548,0.20620797824358483,0.21558903548285738,-0.0713767833489502,-0.023903422792525483,-0.010569338906666333,0.003916195364881034
0.5677237857154214,0.199520726820832,0.21593243515876157,-0.07117793081832344,-0.024401225949925137,-0.011570954184004835,0.003942824129880254
0.5509321307331183,0.1931763754462379,0.21603577469082713,-0.07096906707347753,-0.024846724359239403,-0.01248484765271744,0.003968383564363739
0.534195535879617,0.18723883722957424,0.21586208126361575,-0.07075456413643064,-0.02523996661390912,-0.013311645022725733,0.003990358899739546
0.5175457205673967,0.1817576534384472,0.21538056874964,-0.07053801327970483,-0.02558254877328134,-0.014054306916037998,0.0040064301135232915
0.5010226593366206,0.17676739790589024,0.21456724888326473,-0.07032194200792294,-0.025877464456768057,-0.014717925738982902,0.004014576542853706
0.48467569870501714,0.17228760511771057,0.2134051635204346,-0.07010759233526963,-0.026128902198132686,-0.015309446162649079,0.004013168974532303
0.4685637965573021,0.16832321054589994,0.2118842638977941,-0.06989477119881383,-0.026341999871114657,-0.015837321689493998,0.004001044644903037
0.45275481255209793,0.16486547380744143,0.2100009906134269,-0.06968178100930877,-0.026522567594100377,-0.0163111229739573,0.003977561252372024
0.43732384262060897,0.16189333833635722,0.2077576299434182,-0.06946543507714473,-0.02667679173585602,-0.0167411160662278,0.003942627054328142
0.4223506564948688,0.22390878267801906,0.20516153621286998,-0.06924115902812764,-0.026810933366934242,-0.017137830392690217,0.003896705354688011
0.4079163594054705,0.22180438825786875,0.20222431524561274,-0.0690031754381791,-0.02693103462324395,-0.017511636933515165,0.003840793113042873
0.39409945312879224,0.2200672889072095,0.19896106026719507,-0.06874476490246385,-0.027042645886990513,-0.017872356599207856,0.003776374909034278
0.380971513786169,0.21864707451299858,0.19538971964322016,-0.06845859278922173,-0.027150585414497524,-0.018228917181423672,0.0037053549404975974
0.36859273171353013,0.21749180186341,0.19153065675087635,-0.0681370872273663,-0.0272587410876666,-0.01858907446436565,0.0036299709838491477
0.35700757117348425,0.2165503136020147,0.18740643788187777,-0.06777285068011862,-0.027369921449331827,-0.018959209230071508,0.0035526951842422346
0.3462408048305643,0.25941489084218894,0.1394013514375558,-0.002194824661339693,-0.027485760287107433,-0.019344207183946745,0.0034761270932806864
0.33629416104949106,0.2587611181870252,0.13482366973816268,-0.0017257480446822154,-0.027606675994074625,-0.019747423585841563,0.0034028845005301587
0.32714379335186106,0.25819245757564924,0.13006303078792267,-0.0011969818460498272,-0.027731884022008768,-0.020170728998183684,0.00333549732292015
0.3187387434146406,0.2576793601179602,0.1251529764781875,-0.0006058861630787345,-0.02785945820826874,-0.020614627491893134,0.0032763091753500433
0.3110005245319507,0.2572004418346111,0.12013098884311268,4.817493161960243e-05,-0.02798643480871299,-0.02107843430200406,0.0032273903346074985
0.30382390389927305,0.25674266071887875,0.1150389672611408,0.0007636542771578166,-0.028108951835218027,-0.021560496656292432,0.0031904647436639187
0.29707891127168573,0.25630099103935733,0.10992355452715391,0.0015367400831868966,-0.028222415808571738,-0.0220584395740849,0.0031668526151744326
0.29061404980572786,0.255877610197521,0.10483623351200985,0.0460088955547295,-0.028321688226887604,-0.022569417987742188,0.0031574292059165965
0.284260633237644,0.25548063914716324,0.09983313132750435,0.04687691674090883,-0.028401284763543755,-0.023090357573674537,0.0031625995444391473
0.2778381230556348,0.2551225029465757,0.09497448829221763,0.047778262785386015,-0.02845558123912051,-0.023618169046275932,0.0031822883546293312
0.2711602913900141,0.25481800186808046,0.09032377289550042,0.04870130267742352,-0.02847902153104513,-0.02414992409053385,0.0032159441296725124
0.2640419917876884,0.25458220386773145,0.08594644956328931,0.04963322254753155,-0.028466323581526343,-0.024682985214177316,0.003262556229461766
0.2563062830088797,0.2544282843912301,0.08190843146881263,0.05056047097006586,-0.028412680377005617,-0.025215086165190612,0.003320683924898723
0.2477916227890252,0.2543654480135211,0.0782742741256611,0.05146923810173799,-0.028313953109689205,-0.025744363768143666,0.0033884964106590926
0.23835883137394287,0.2543970672978898,0.07510518551093767,0.05234594598344712,-0.028166853679411158,-0.026269345725453544,0.0034638228809640162
0.22789752045523945,0.2545191670850552,0.07245694378482515,0.05317772749683532,-0.027969113305536447,-0.026788901849134295,0.003544211761123437
0.21633169317554382,0.25471936731663886,0.0703778234509844,0.05395287295851897,-0.027719633396526625,-0.027302168192408445,0.0036269980874809636
0.20362424550366967,0.2549763751376114,0.06890663454245555,0.054661225990164514,-0.027418614099549113,-0.02780845460544165,0.003709377829371602
0.18978013778855626,0.2552600885887459,0.0680709769800508,0.055294513869582854,-0.027067655262876453,-0.028307146399500528,0.003788487668357348
0.17484805592083166,0.25553234129540875,0.0678858038709643,0.05584660173424615,-0.026669824022206773,-0.02879761018310687,0.0038614884299076955
0.158920441617801,0.25574828207757727,0.06835237379663275,0.056313664434574244,-0.026229682984482208,-0.02927911267882966,0.003925650051830804
0.14213183766116885,0.25585834736925117,0.06945765397445419,0.05669427418553145,-0.02575327312304672,-0.029750759594421954,0.003978435726211973
0.1246555629491716,0.2558107497318365,0.07117421464472462,0.056989406139108786,-0.025248046085502143,-0.03021145955075321,0.004017582710351128
0.1066988005315462,0.255554374400085,0.07346063131477157,0.05720236735008627,-0.024722741697063746,-0.030659915787292165,0.004041177286974631
0.08849624628737021,0.25504194927537227,0.07626238686482611,0.0573386571615158,-0.024187208044850278,-0.03109464598635784,0.00404772145707191
0.0703025240795825,0.25423333332725884,0.07951324137486959,0.0574057687135564,-0.023652163661435688,-0.03151402819157435,0.004036189140595009
0.05238362331571981,0.253098754900265,0.08313701533689571,0.05741294209544834,-0.023128903974531725,-0.03191636856775233,0.004006069903566265
0.035007655866113055,0.25162182556385837,0.08704971308487364,0.05737087972251512,-0.022628957300751998,-0.03229998480184709,0.003957398495184122
0.018435260812636134,0.24980215723048682,0.09116189895684876,0.05729143400673829,-0.02216369912213771,-0.032663297435898866,0.003890768753532611
0.002910007259596642,0.24765742038510896,0.09538122961542628,0.0571872765199276,-0.021743937003149458,-0.03300492051029016,0.003807330731055486
-0.011350843124421,0.2452246992635243,0.09961504232216806,0.05707155684676598,-0.021379482008904147,-0.033323742712111755,0.00370877022294812
-0.024164852150077604,0.2425610252881275,0.10377290061242966,0.05695755838519196,-0.021078725532105977,-0.03361899085161571,0.003597270282086511
-0.03539185097628367,0.2397430023542958,0.10776900529960576,0.056858357609767096,-0.020848242655910842,-0.033890268938825796,0.0034754548015863804
-0.04493999438414372,0.2368654756720201,0.11152438939465603,0.05678649283018865,-0.020692444220476974,-0.03413756832016017,0.0033463148597657807
-0.052770144679381445,0.234039238448012,0.11496882948338549,0.056753648234391676,-0.02061329933956073,-0.034361247080036794,0.0032131192521806656
-0.0588983642904905,0.231387816029896,0.11804242225035047,0.056770358923821,-0.020610148065506442,-0.034561979942506725,0.003079311454348095
-0.06339636788031833,0.2290434132498429,0.12069679189761251,0.05684574261355012,-0.020679620217803077,-0.03474068288763245,0.0029483961103818936
-0.06638986790030588,0.2271421554761901,0.12289591091986868,0.05698726356431206,-0.020815671241076195,-0.03489841927461989,0.0028238189471407227
-0.06805483817502954,0.22581879510821334,0.12461653204989254,0.05720053403773049,-0.021009739687379667,-0.03503629612596837,0.002708844678614775
-0.06861181332719249,0.22520109069783412,0.12584824254863017,0.05748915805167436,-0.021251024014101047,-0.035155360152761085,0.0026064379011000068
-0.06831843186387956,0.22540409338196654,0.12659316309172314,0.05785462143322375,-0.021526869427502912,-0.03525650299640949,0.0025191521143156756
-0.06746051167399704,0.22652459293687777,0.1268653221662832,0.05829623115003146,-0.0218232490641158,-0.03534038407280227,0.0024490318008691574
-0.06634201339574755,0.22863598204265678,0.12668974301395866,0.05881110573230113,-0.02212531839400793,-0.0354073775070529,0.002397531968608005
-0.06527429582135415,0.23178379135350236,0.12610128365326007,0.05939421740028299,-0.02241801771963646,-0.03545754721483131,0.002365458766045139
-0.06456509603279341,0.23598212938704533,0.12514327152840846,0.06003848540585354,-0.0226866952319814,-0.035490651542272086,0.002352933806525911
-0.06450767463864066,0.24121123038596337,0.12386597340634325,0.060734919156920336,-0.022917722307841545,-0.035506176336050486,0.0023593837705901503
-0.06537055391655434,0.24741627117849319,0.122324939214973,0.06147280893163195,-0.023099073486235994,-0.03550339313635358,0.0023835557693053008
-0.06738824547372009,0.2545075663985117,0.12057925670907399,0.062239961358538175,-0.0232208456453087,-0.03548143753560598,0.0024235578918267104
-0.07075331656728098,0.2623621925580014,0.1186897531697087,0.06302297625387093,-0.02327569405183938,-0.03543940169157155,0.0024769233574437693
-0.07561008331128768,0.270827028133932,0.11671718139328285,0.06380756077093107,-0.023259166890605837,-0.035376434501621576,0.002540695768047496
-0.08205014779656918,0.2797231319832656,0.1147204300673787,0.06457887604517695,-0.023169924331827935,-0.03529184294791126,0.0026115321355823255
-0.09010991811847405,0.2888513190796922,0.11275480279469602,0.06532191056194024,-0.02300983293460873,-0.03518518849034586,0.0026858196698831415
-0.0997701691885072,0.29799873386776987,0.11087041464289729,0.06602187332828814,-0.02278393104084142,-0.035056372991936376,0.00275980178611428
-0.11095762190535638,0.306946170498962,0.1091107590444616,0.06666459864099189,-0.02250026566844046,-0.03490570940604999,0.002829708453677681
-0.12354844252191978,0.3154758486582143,0.1075114999242992,0.06723695289206384,-0.022169606182871462,-0.034733973267827796,0.0028918858750158725
-0.1373734960300834,0.3233793259603478,0.10609954294358095,0.06772723254990602,-0.021805044644677793,-0.034542431881922846,0.0029429205546640928
-0.15222512934708454,0.3304652147249123,0.1048924348390915,0.06812554132031677,-0.021421497124093608,-0.03433284899024301,0.0029797530860637012
-0.16786521325593695,0.3365663733757993,0.10389813059290637,0.06842413366105246,-0.021035124343133885,-0.034107463666704155,0.0029997774307814746
-0.18403413676393296,0.34154626110382946,0.10311515473560262,0.0686177114393126,-0.004228278087314921,-0.03386894326128257,0.0030009220781613455
-0.200460423570117,0.3453041783632925,0.10253316616149588,0.06870366072744748,-0.003886491509075843,-0.03362031143313982,0.002981710241499504
-0.21687062728354242,0.3477791639701936,0.18881367620134498,0.06868221665403527,-0.003591307496796231,-0.03336485367238313,0.002941297152809609
-0.23299915962625262,0.3489523798016743,0.18857233178021665,0.06855654594493471,-0.003357283910759734,-0.033106004167909174,0.0028794835302549727
