1.431479255965437,0.19749582757823997,0.46238912322031717,1.1921054148005004,-2.1265685887314714,0.22738508007731725,3.240940857733289
1.4259321601593231,0.17672776648074773,0.45798053205470035,1.2038998891202561,-2.1341818821160965,0.22515541260815516,3.2140164545960292
1.4199494776969437,0.1563187297350791,0.45360166226977,1.2163410553387592,-2.1410985096380006,0.22431667938356256,3.1900467585951113
1.4135350763264227,0.13623833800177781,0.4492825319032986,1.2296619424201465,-2.147309547549239,0.22517614248860476,3.1683814789172393
1.4066890491683612,0.11644851236643876,0.4450477249619751,1.2440645073104888,-2.1528348294856614,0.22801293707428377,3.148285735306665
1.399407730733925,0.09690443075692233,0.44091619867080195,1.2597145798046012,-2.1577221368179473,0.23306636089517657,3.1289616602802686
1.3916838482752507,0.07755565178906164,0.4369012562873092,1.2767378842192156,-2.162044766605138,0.2405253089518117,3.109572481720792
1.3835068075118018,0.05834738141078059,0.4330106739969942,1.2952172420271033,-2.165897603779217,0.25051932560865936,3.0892682528458884
1.3748631071666269,0.03922185340287058,0.42924696610630314,1.3151910197521284,-2.169391903416566,0.2631116910488297,3.067212319363365
1.365736872079535,0.020119791264560517,0.42560776933361844,1.3366528460525515,-2.1726490593807557,0.27829488101410377,3.0426075719385404
1.356110490128251,0.0009819163808860885,0.42208632453490563,1.3595525824677301,-2.175793692655719,0.2959886411481086,3.0147215279873345
1.3459653339760778,-0.018249534291900755,0.4186720327260193,1.3837984949601545,-2.178946432398852,0.31604080397394896,2.982909320450388
1.3352825449626322,-0.037629318448234486,0.4153510617805263,1.4092605390541992,-2.182216782270828,0.33823085296815375,2.9466337410100873
1.3240438534375298,-0.057207763655644936,0.4121069806516224,1.4357746406844154,-2.1856964624539805,0.36227611081029754,2.905481588194238
1.3122324076634446,-0.07702944337523769,0.4089213993054217,1.4631478282341652,-2.1894535939715802,0.3878403048906287,2.859175703023066
1.2998335822240743,-0.09713198736576921,0.4057745946338043,1.4911640489589402,-2.1935280479404784,0.4145441499697105,2.8075822316694805
1.2868357367810532,-0.11754505698677042,0.4026461052789253,1.5195904852999222,-2.1979282209602435,0.4419774925550346,2.750712830656057
1.2732308971164006,-0.13828951205628162,0.3995152813723605,1.5481841737800044,-2.202629422669785,0.4697124901345112,2.6887217190892208
1.2590153327095097,-0.15937679134985924,0.39636177849120185,1.5766987215630737,-2.2075739769631277,0.4973172553338826,2.621897676963753
1.2441900085987283,-0.1808085236480435,0.39316598848882156,1.604890913707601,-2.2126730491832296,0.52436938274393,2.550651280554597
1.2287608938557326,-0.20257638056902594,0.3899094031064463,1.6325270080084722,-2.217810122591007,0.550468794721,2.4754978472355496
1.2127391144623052,-0.22466217640161837,0.3865749092627523,1.6593885243829556,-2.222845963084149,0.5752493898086348,2.397036725461658
1.196140944458677,-0.24703821393493658,0.3831470175223647,1.685277352176664,-2.2276248355947184,0.598389049560584,2.3159277053308354
1.1789876356165176,-0.2696678690253432,0.3796120273623559,1.710020021510649,-2.231981672287176,0.6196176510621224,2.2328654369776504
1.1613050922459003,-0.2925064005058701,0.37595813443350745,1.7334710135827762,-2.235749844396589,0.6387228371252142,2.148552825406755
1.1431234037562181,-0.3155019661796411,0.3721754860440532,1.7555150191167124,-2.2387691583921954,0.6555534075103847,2.0636744196292245
1.1244762529795025,-0.33859682018962406,0.36825619161897744,1.7760680930661223,-2.240893684510826,0.6700203063902805,1.9788708299062612
1.105400222810972,-0.3617286621559604,0.3641942949875954,1.7950776960696244,-2.241999032177483,0.682095288013001,1.894715188055587
1.0859340272646592,-0.38483210424135633,0.3599857151317107,1.8125216575303231,-2.241988712149769,0.6918074393779529,1.8116926100196094
1.0661176954721339,-0.4078402188537662,0.35562816160197297,1.828406139742933,-2.240799268230788,0.6992378218787398,1.7301835247721113
1.045991738404319,-0.4306861271210768,0.35112103029026426,1.8427627250761138,-2.2384039200931705,0.7045125604496284,1.650451597463901
1.0255963281458116,-0.45330458666351625,0.3464652847163443,1.8556447864755594,-2.234814530398653,0.7077947568920058,1.5726367981075273
1.0049705184167157,-0.47563353662869806,0.34166332749610984,1.867123333072468,-2.230081790590372,0.7092756327972818,1.4967539543129995
0.9841515327848912,-0.4976155585150644,0.3367188662142546,1.8772825452464363,-2.224293606567223,0.7091653167330921,1.4226968859462525
0.9631741437581113,-0.5191992130473497,0.3316367774996374,1.886215225347964,-2.2175717536781994,0.7076836808286585,1.350247963090611
0.9420701618547943,-0.5403402163076404,0.32642297265267123,1.8940183903628407,-2.2100669557547046,0.7050516050084695,1.2790926708389037
0.9208680490249394,-0.5610024224510809,0.3210842676557534,1.900789220831518,-2.2019526209906815,0.7014830049350882,1.2088385206394434
0.8995926656515904,-0.5811585855802093,0.3156282597808186,1.906621556859671,-2.1934175343946607,0.6971779048182747,1.139037432929034
0.8782651550328203,-0.6007908795979603,0.31006321228858197,1.9116030983222227,-2.1846578586566237,0.6923167716462223,1.0692105425303162
0.8569029639395772,-0.6198911619380845,0.3043979479168589,1.9158134241947098,-2.175868829524668,0.6870562564388379,0.9988742571347564
0.8355199927616386,-0.6384609747695381,0.29864175103134954,1.9193228975968981,-2.167236545911722,0.6815264143724201,0.9275663375889064
0.8141268640651009,-0.6565112853360046,0.29280427752936466,1.9221924711676779,-2.1589302478034673,0.6758294027378283,0.854870770881243
0.7927312942388612,-0.6740619752396846,0.28689547091708567,1.9244743545694087,-2.1510954468126835,0.670039587286058,0.7804402732551798
0.7713385494297622,-0.6911410964049649,0.2809254824858063,1.9262134550866568,-2.1438482265385272,0.6642049269779069,0.7040153881761244
0.7499519642598117,-0.7077839188478509,0.2749045932316934,1.927449456234826,-2.1372709656689666,0.6583494574268385,0.6254393240718417
0.7285734999648912,-0.7240318019208357,0.26884313510696395,1.9282193606492979,-2.131409659999511,0.6524766566382864,0.5446678980851793
0.7072043176484561,-0.7399309261121219,0.2627514093370778,1.928560294597839,-2.1262729349503404,0.6465734543040058,0.4617741999712175
0.6858453423343716,-0.7555309265088797,0.2566395998413442,1.9285123541049896,-2.121832752826339,0.6406146381329848,0.37694784888186555
0.6644977944295557,-0.7708834715085244,0.25051768019010767,1.9281212681387605,-2.118026734037843,0.6345674166315755,0.2904889695128535
0.6431636670381101,-0.7860408311828162,0.2443953129565145,1.927440663074673,-2.114761933453224,0.6283959155694664,0.2027972489412212
0.621846130240546,-0.801054478854286,0.23828174072677585,1.9265337343756443,-2.1119198459644757,0.622065412564742,0.11435664003103535
0.6005498468696265,-0.8159737669968045,0.23218566840112384,1.925474164943373,-2.1093623623032984,0.6155461478875631,0.02571644326202919
0.5792811883553739,-0.8308447146488154,0.22611513676363196,1.924346173013552,-2.10693835928221,0.6088165867603432,-0.06253037868072553
0.5580483437295324,-0.8457089383068678,0.22007738766612536,1.923243623304102,-2.1044905891584396,0.6018660463897103,-0.14977072195840893
0.5368613197054666,-0.8606027519708601,0.2140787216166064,1.922268190485388,-2.1018625310633845,0.5946966373897875,-0.23539573360533736
0.5157318346895816,-0.8755564549034514,0.20812434913938138,1.9215266207826502,-2.098904882913909,0.587324502360224,-0.3188251177761143
0.4946731144148471,-0.8905938180431228,0.20221823801688332,1.9211271924329394,-2.0954814036147873,0.5797803629303853,-0.39953044358105516
0.4736996013739144,-0.9057317722026346,0.19636295943720902,1.9211755256965397,-2.091473860558688,0.57210940986521,-0.47705661647782527
0.45282659411795856,-0.9209802935448234,0.19055953712785798,1.921769935339538,-2.086785893554713,0.5643705886203984,-0.5510407740714738
0.4320698355390911,-0.9363424747206368,0.18480730469357692,1.9229965505779247,-2.0813456698557564,0.5566353452327081,-0.6212279841163422
0.41144507126840235,-0.9518147638365272,0.17910377750667258,1.924924447612293,-2.0751072719911017,0.548985905205692,-0.6874832515835506
0.3909676001635684,-0.9673873484080848,0.17344454651687405,1.9276010469858211,-2.0680508266441313,0.5415131619888682,-0.7497994774748213
0.3706518384827943,-0.983044657901634,0.16782320214280505,1.931048021701065,-2.060181445116786,0.5343142528763237,-0.8083011499533551
0.35051091779603877,-0.9987659565162297,0.16223129686640408,1.9352579426919196,-2.051527100830576,0.5274898999169234,-0.8632436844388359
0.3305563341088164,-1.0145259975540577,0.1566583551686112,1.9401918569137713,-2.0421356144112326,0.5211415929218346,-0.9150084604734415
0.31079766227201705,-1.030295711989663,0.15109193892499928,1.9457779516812077,-2.0320709505597607,0.5153686917897359,-0.964093727001831
0.29124234576101404,-1.0460429064868693,0.1455177752537051,1.9519114092232288,-2.0214090522273507,0.5102655265898882,-1.0111016623474935
0.2718955675733621,-1.0617329498376127,0.13991995204562213,1.9584555004810882,-2.0102334463330203,0.5059185760158574,-1.0567219790728057
0.25276020355040235,-1.0773294312483226,0.1342811840349077,1.9652439099759116,-1.998630851729595,0.5024038072522214,-1.101712555702657
0.23383685509197874,-1.0927947786805268,0.1285831493761341,1.9720842272318484,-1.9866870052477856,0.49978426184597524,-1.1468776556534197
0.2151239542091016,-1.1080908301711212,0.12280689343101611,1.9787624877205547,-1.9744828968966388,0.49810797146400665,-1.193044357369609
0.1966179303369706,-1.1231793553628262,0.11693329302358445,1.9850486002147085,-1.9620915726172292,0.49740628306538626,-1.2410378674606455
0.17831342547941015,-1.138022528083185,0.11094357101015352,1.9907024599233099,-1.949575624638299,0.4976926638845797,-1.2916564195838094
0.1602035422101842,-1.1525833535229606,0.10481984784122293,1.995480519352248,-1.9369854478263904,0.49896204204119227,-1.345646475314553
0.14228010790513762,-1.1668260552787462,0.09854571406065825,1.9991425723715248,-1.9243582976934483,0.5011907185351007,-1.4036789391553974
0.12453393835896241,-1.1807164282328662,0.09210680555743742,2.001458501727435,-1.9117181438788848,0.5043368615478376,-1.4663270786255866
0.10695508464086906,-1.194222163026908,0.08549136198252333,2.0022147458906137,-1.8990762735872244,0.5083415657506913,-1.5340468030644518
0.08953304861225138,-1.207313146894241,0.07869074814874148,2.0012202568617132,-1.8864325639717814,0.5131304297016097,-1.6071599027385424
0.07225695487884226,-1.219961744048306,0.07169991847953648,1.998311745145099,-1.8737773119439867,0.5186155757751806,-1.6858407844703351
0.055115669961519696,-1.2321430568950462,0.0645178056565359,1.9933580400163202,-1.8610934853773604,0.5246980119512886,-1.770107162469169
0.03809786299969127,-1.2438351672677412,0.05714761649559293,1.9862634307017157,-1.8483592421005068,0.5312702156326539,-1.8598150741599457
0.021192006184841666,-1.2550193548751234,0.049597020687476574,1.9769698952836803,-1.8355505532366592,0.5382188085550446,-1.954658491161337
0.00438631718081801,-1.2656802883906286,0.04187822127653337,1.9654581671387306,-1.8226437659088615,0.5454271902623647,-2.0541736858087662
-0.01233135016670712,-1.2758061832450303,0.034007899495647836,1.9517476316708444,-1.8096179472981095,0.552778006157362,-2.157748394748817
-0.02897365669162237,-1.2853889193367771,0.026007030682372773,1.9358950873448892,-1.7964568673044954,0.5601553444202408,-2.2646356946669224
-0.0455539567691471,-1.2944241116270914,0.017900572306717856,1.917992443121991,-1.7831504999706378,0.567446582698455,-2.3739723731467524
-0.062086488781353186,-1.3029111269799967,0.00971702947708742,1.8981634582096008,-1.7696959533140761,0.57454383809906,-2.484801442330024
-0.07858655875584933,-1.31085304163062,0.0014879074919844346,1.8765596587201538,-1.756097771820316,0.5813450097105937,-2.596098307031192
-0.09507069767179324,-1.318256535254824,-0.006752935083390435,1.853355588806545,-1.7423675937660776,0.5877544384013674,-2.7067999652111006
-0.11155677294097807,-1.3251317196571797,-0.014970015854688667,1.8287435707554947,-1.728523184705376,0.5936832408085718,-2.81583649084515
-0.1280640357524385,-1.331491902443619,-0.02312702066009467,1.8029281591982103,-1.714586906642081,0.5990494004537277,-2.922163931819042
-0.14461308833034864,-1.3373532885305839,-0.031187636093732474,1.776120479014154,-1.700583717397142,0.6037777166171532,-3.024797654165884
-0.1612257586366011,-1.3427346247919785,-0.03911639879412107,1.7485326347424586,-1.6865388243511898,0.607799719554353,-3.122845085116252
-0.17792487451296404,-1.3476567953996166,-0.04687953705910083,1.7203723715505077,-1.6724751392878174,0.611053658224017,-3.215536757739849
-0.1947339344894506,-1.3521423773395047,-0.05444578042108211,1.691838154313085,-1.6584106951144069,0.6134846540979279,-3.3022545457764654
-0.21167667820889835,-1.3562151670877989,-0.06178711368948645,1.6631148125389845,-1.6443561900121744,0.615045092756416,-3.3825560040705946
-0.2287765653147153,-1.3598996904493876,-0.0688794535919417,1.6343698753320683,-1.6303128199266235,0.615695295425757,-3.45619380189898
-0.24605617738568414,-1.3632207080836485,-0.07570322844335382,1.605750693051041,-1.6162705467408227,0.6154044775550144,-3.523129355451331
-0.2635365627529742,-1.3662027292916767,-0.08224384414275258,1.57738241172297,-1.6022069279937494,0.6141519636159702,-3.583539931104591
-0.2812365484999674,-1.3688695462778828,-0.08849202313193419,1.5493668335236688,-1.5880866060177135,0.6119285895776889,-3.6378186987901255
-0.29917204736297165,-1.3712438004103855,-0.09444400663747683,1.5217821627619026,-1.573861521509856,0.6087381902368911,-3.6865674566738265
-0.317355389406416,-1.3733465910797633,-0.10010161445650809,1.4946836028612702,-1.5594718805647643,0.604599041105288,-3.730582012893182
-0.33579470908416226,-1.3751971366730567,-0.10547216064599275,1.4681047370044176,-1.54484786682732,0.5995451069630853,-3.7708304831109904
-0.35449341753191416,-1.3768124959920536,-0.11056822765465231,1.4420595947013353,-1.5299120533559545,0.59362694398971,-3.8084250295098165
-0.3734497876531666,-1.378207357175088,-0.11540730561871623,1.4165452799655092,-1.5145824335612545,0.5869121111031758,-3.8445878144152004
-0.39265667583123137,-1.3793938998312643,-0.12001130764397519,1.391545015399543,-1.4987759585741427,0.5794849689988893,-3.8806121597732375
-0.41210139906965926,-1.380381734656701,-0.1244059758175749,1.3670314414994384,-1.482412440797993,0.5714457811287432,-3.9178200853948306
-0.4317657802534042,-1.3811779232638215,-0.12862019631243746,1.3429700027712381,-1.465418661261939,0.5629090768295539,-3.957517540412422
-0.4516263673197822,-1.3817870793052562,-0.1326852451223122,1.3193222523295638,-1.4477325026510985,0.5540012891478385,-4.000948742155661
-0.47165482477318976,-1.3822115501953598,-0.1366339885387622,1.2960489146527294,-1.4293069213440488,0.5448577339958168,-4.049251094338849
