-0.08718184087983628,0.3113906719319159,0.09904311540696047,0.08433908345297324,-0.027337418268396814,-0.02906270517792935,0.0027011034644388297
-0.09293810619928433,0.3201435215550333,0.09716203637815732,0.08489158217131335,-0.026994930185733797,-0.02896690374416712,0.002697080192587212
-0.09845613281614995,0.3288727242948223,0.0953087079468288,0.08514770043218957,-0.02651748133393836,-0.028866818879470457,0.002692123436767252
-0.1038211559764825,0.33739187739646775,0.09359970013916516,0.08507110196149018,-0.025904781826218574,-0.028774463668268958,0.00268632573778961
-0.10912422886639862,0.3455190196097048,0.09214787926623359,0.08463574673322581,-0.025159894879713575,-0.028701648474067767,0.0026797696055645324
-0.1144597480124455,0.3530819007534216,0.0910587417928119,0.08382731695537014,-0.02428918612419222,-0.028659635691185785,0.0026725250354017465
-0.11992288187587402,0.3599230355014711,0.09042695760449124,0.08264419827364655,-0.02330217297568021,-0.028658812001889095,0.002664647625380184
-0.12560698531236147,0.36590437623917266,0.09033324257549502,0.08109796778376878,-0.02221128010116838,-0.02870838813549062,0.002656177426466109
-0.13160108166354303,0.3709114484689949,0.09084167090986538,0.07921336021895133,-0.02103150975590068,-0.02881613516716007,0.002647138619938771
-0.137987490190766,0.37485680672665916,0.09199752392943175,0.07702770507249769,-0.01978003814775057,-0.028988165178570478,0.0026375400676893327
-0.1448396696533036,0.3776826889032558,0.09382575427527427,0.07458984948501349,-0.018475750929634424,-0.02922876266912436,0.002627376724509254
-0.1522203394993772,0.37936277162155463,0.09633012351352822,0.07195860347983603,-0.017138732412187593,-0.02954027149861118,0.0026166318426128743
-0.16017992890034446,0.3799029580469669,0.09949304767889831,0.0692007645747904,-0.015789724110801574,-0.02992304040621814,0.0026052798424346718
-0.1687553912989481,0.3793411612158087,0.10327616025354856,0.06638879698922118,-0.014449568792313038,-0.030375428335545653,0.002593289675112385
-0.1779694088706315,0.37774607949572664,0.10762157644548123,0.06359825575613386,-0.013138656277415896,-0.030893868950655195,0.0025806284655619217
-0.18782999791329316,0.3752149949318724,0.11245381741324294,0.06090505733468027,-0.011876386905563373,-0.031472991904592566,0.0025672652044386114
-0.19833051324408277,0.37187065872045266,0.11768232928470662,0.05838270526887176,-0.01068066780852421,-0.03210579666922162,0.002553174254899097
-0.20945003767795428,0.3678573596486709,0.1232045103801319,0.0560995817280694,-0.009567456002390683,-0.03278387310220034,0.002538338456264802
-0.22115413197993125,0.3633362998740982,0.12890914181445576,0.0541164132873668,-0.008550360836244842,-0.03349766145999785,0.0025227516396172426
-0.23339591159453202,0.35848042682870157,0.1346801023200094,0.05248401218186954,-0.007640316572784783,-0.03423674330844318,0.002506420416375265
-0.24611740911261556,0.35346888942028587,0.14040023822569542,0.05124138283950774,-0.006845333867941817,-0.03499015377401847,0.0024893651551945346
-0.2592511758727664,0.3484813003529891,0.14595525438773127,0.05041426830635649,-0.0061703367099730086,-0.03574670485484245,0.0024716201198555538
-0.27272207224809164,0.3436919937970096,0.15123749162757738,0.050014192942078546,-0.005617089021554317,-0.03649530909923069,0.002453232796199676
-0.286449193907485,0.3392644685303225,0.1561494608378127,0.050038037327323315,-0.005184212669739309,-0.03722529288430881,0.002434262485470807
-0.30034788049496264,0.33534620100687024,0.16060701312923506,0.05046815961927628,-0.004867296118170855,-0.03792668880193765,0.0024147782816669877
-0.3143317535708602,0.3320640007592446,0.16454203881474547,0.05127305557908215,-0.004659090445011633,-0.038590497289717786,0.002394856580218442
-0.32831473215696705,0.32952006251950955,0.1679046051235153,0.05240852812368152,-0.004549786991709327,-0.03920890862658659,0.0023745782845803446
-0.34221297671339085,0.3277888460428125,0.17066446266654958,0.05381931741423899,-0.004527368556564646,-0.0397754777300956,0.0023540258876599235
-0.3559467157737764,0.32691488663272716,0.17281187309773074,0.055441124977759826,-0.004578023859202892,-0.04028524581871594,0.0023332806087725546
-0.36944191372636864,0.3269116077454896,0.17435773433242693,0.05720295083672344,-0.004686613034648581,-0.040734804897876176,0.0023124197664796116
-0.3826317433025973,0.32776117287888784,0.17533300425490284,0.059029651616326624,-0.004837170226406448,-0.041122303140382045,0.0022915145647888447
-0.39545783215359476,0.32941537841967206,0.17578744820287667,0.06084462047309641,-0.005013427993742784,-0.041447391494926746,0.0022706284648645048
-0.4078712593527368,0.3317975534827963,0.17578775880700606,0.06257248663842074,-0.005199347283980427,-0.04171111419269826,0.002249816304996809
-0.4198332846113717,0.3348053982948985,0.17541511816646602,0.06414173342381974,-0.005379636196590558,-0.041915748142691646,0.0022291243152817893
-0.4313158002541353,0.3383146605874166,0.174762291109281,0.06548713855345382,-0.005540240726135903,-0.042064598413524765,0.0022085911470563586
-0.4423015033717961,0.34218352092030146,0.1739303537672446,0.0665519493764809,-0.005668791150279509,-0.042161758990214626,0.002188249998028484
-0.4527837928567048,0.34625753387077995,0.17302517336609718,0.06728971742508691,-0.005754988749078778,-0.04221184966450808,0.0021681318610685175
-0.4627664030447901,0.3503749534356471,0.17215376261484594,0.06766573135682694,-0.005790919108409479,-0.04221974116778111,0.002148269858471118
-0.47226279227140355,0.3543722584513432,0.17142063515490916,0.06765800389048197,-0.005771280359731094,-0.04219028139841119,0.002128704546708038
-0.48129531064322817,0.35808968775553346,0.17092428714342098,0.06725778619007358,-0.005693517304058899,-0.04212803576156134,0.0021094899933288085
-0.48989417659166834,0.36137659539056977,0.17075392429793862,0.06646960152459075,-0.0055578553990069625,-0.04203705418465209,0.0020907003427380003
-0.49809629616824264,0.36409644334554825,0.1709865438757338,0.06531080819473085,-0.005367231968251155,-0.041920676284165063,0.002072436506511996
-0.5059439624419102,0.36613126288414477,0.17168446749348287,0.06381071897774612,-0.005127125613411626,-0.041781384462328125,0.0020548325422697867
-0.5134834746504255,0.3673854349251406,0.17289340393084054,0.06200932006949157,-0.004845288539883823,-0.04162071246649136,0.002038061228601385
-0.5207637178580604,0.36778866454237635,0.17464110172824193,0.05995564615682808,-0.004531390206677045,-0.04143921424608013,0.0020223383082945876
-0.5278347437337515,0.3672980535589229,0.17693663019295935,0.05770587939024161,-0.004196584224186205,-0.04123649491929674,0.002007924864647023
-0.5347463916869343,0.36589920739995285,0.1797703051339652,0.05532124831022419,-0.003853013601249729,-0.041011302465407094,0.001995127322543121
-0.5415469870336596,0.3636063466927097,0.1831142530529906,0.05286580798985737,-0.0035132721399231373,-0.04076167555472561,0.0019842946325922496
-0.5482821492135861,0.36046142933063163,0.1869235854273163,0.050404184686178806,-0.0031898418648333465,-0.04048513988908636,0.001975812305635342
-0.554993738484817,0.3565323235833347,0.19113813390569234,0.04799936715933598,-0.0028945277480892364,-0.04017894271833049,0.0019700931148926236
-0.5617189641717538,0.35191010607221906,0.19568467842677195,0.04571062265289155,-0.0026379115730966116,-0.039840312977342605,0.0019675644677029235
-0.56848967164314,0.3467055888336832,0.2004795841063295,0.043591608572613016,-0.0024288465260956073,-0.0394667328855067,0.00196865265743667
-0.5753318189830182,0.34104520614994305,0.2054317497713421,0.04168874149571743,-0.0022740130021577684,-0.039056205968421166,0.0019737644245703917
-0.5822651480222373,0.33506641337982146,0.21044576167111653,0.04003987371421608,-0.0021775541873671166,-0.03860750636640577,0.0019832664679942887
-0.5893030482525992,0.3289127658955976,0.21542514045665884,0.03867331455911754,-0.0021408072901583828,-0.03812039501070608,0.001997463736945544
-0.5964526063641403,0.322728855875757,0.22027556813031926,0.03760721980871935,-0.002162142933777655,-0.0375957897571357,0.0020165774852532164
-0.6037148289191144,0.3166552878094323,0.22490798431695427,0.036849358120254895,-0.0022369213083769735,-0.03703587880404729,0.002040724170229779
-0.6110850211648096,0.31082387008159507,0.22924144773392136,0.03639724920597639,-0.0023575693582416194,-0.03644416957973704,0.0020698963198988243
-0.6185533013170512,0.3053531901247258,0.23320566883744287,0.036238654945428224,-0.0025137787072160907,-0.03582546861778572,0.002103946470438637
-0.6261052269030901,0.30034472477825475,0.23674313286778909,0.036352392284568054,-0.0026928193751129407,-0.035185791570013406,0.0021425751916171933
-0.6337225079795299,0.2958796163471704,0.23981074836794347,0.03670942605741215,-0.0028799597870327407,-0.03453220623624223,0.002185324076319593
-0.6413837812364593,0.29201621924550264,0.24238097408627066,0.037274191138002975,-0.0030589793032084873,-0.03387261510813301,0.0022315743783870422
-0.6490654191180059,0.28878849305951854,0.24444239630697204,0.03800608686064659,-0.0032127556699850534,-0.03321548722411388,0.0022805517500205834
-0.6567423490481454,0.28620528650037913,0.24599974835960883,0.0388610826051761,-0.0033239065707959927,-0.032569551923797214,0.0023313372665681093
-0.6643888595340902,0.28425052424061603,0.24707338360833125,0.039793371895838404,-0.003375461977973909,-0.03194346921307683,0.0023828846447455014
-0.671979372193663,0.28288427626835927,0.24769823190048273,0.04075701326498397,-0.003351542384281298,-0.03134549278550089,0.0024340432736735256
-0.6794891614759335,0.28204465834255943,0.24792228660045154,0.04170749934292938,-0.003238017307043989,-0.030783142219117703,0.002483586400543508
-0.6868950068768679,0.2816504835072797,0.2478046843628536,0.042603200920910425,-0.0030231187494303585,-0.030262900459023447,0.002530243557844011
-0.6941757656638531,0.2816045594173677,0.24741345222538882,0.04340663978998995,-0.002697985572000436,-0.029789951433068226,0.0025727360992803872
-0.70131285739684,0.28179750527753955,0.24682300606142546,0.04408555262675425,-0.00225711692769814,-0.02936797060797047,0.002609814537725291
-0.708290654764508,0.2821119461529788,0.2461114906911216,0.04461371768517632,-0.0016987159554993328,-0.028998978593963325,0.002640296260357754
-0.7150967783494198,0.2824269317199936,0.24535805490599102,0.04497152615847271,-0.001024908682804183,-0.028683264700936472,0.00266310214198992
-0.7217222958181594,0.28262242142806376,0.2446401543410891,0.04514629039527219,-0.000241827393841929,-0.028419383815499164,0.0026772905942177294
-0.7281618286357774,0.28258367856989824,0.2440309716733905,0.045132291310865325,0.0006404475993413669,-0.028204226298232517,0.0026820876793456536
-0.7344135716756592,0.28220542173631813,0.24359703727695364,0.044930576977179996,0.001608088981409319,-0.028033156988571242,0.0026769120831719433
-0.7404792329945417,0.2813955932185417,0.24339612455025966,0.044548533191599404,0.002643862579047033,-0.027900216038929424,0.002661393972371805
-0.7463639025369057,0.2800786196013662,0.24347548303837244,0.04399925454102333,0.0037275982323798336,-0.02779837135076385,0.002635387045917813
-0.7520758596042758,0.2781980594192171,0.24387045963984755,0.04330075085944799,0.0048367785670490005,-0.027719809999228132,0.002598973405056644
-0.7576263295675668,0.27571855556447505,0.2446035440860671,0.04247502883113472,0.005947228811132609,-0.027656254324304203,0.0025524611885565903
-0.7630292005238581,0.27262703530189625,0.2456838599984259,0.041547091666909834,0.007033887259930479,-0.02759928741239115,0.0024963752250922013
-0.7683007104263339,0.2689331273572857,0.24710710766186797,0.04054390117621033,0.008071633010428176,-0.027540672530259495,0.0024314412224319126
-0.7734591146825602,0.26466879268939536,0.24885594969016137,0.03949334612385873,0.009036145223525582,-0.02747265169725095,0.0023585642297506903
-0.7785243433643763,0.2598871922996128,0.25090081646908047,0.038423258509190136,0.009904766474234359,-0.02738820994310902,0.002278802268431474
-0.7835176560488198,0.2546608408921637,0.25320109508945593,0.03736051541147773,0.010657341760336838,-0.02728129380943166,0.002193336128003507
-0.7884613009609366,0.24907911853246673,0.2557066538248932,0.0363302584545054,0.011277004496697152,-0.027146975189875924,0.0021034363717453556
-0.7933781835626794,0.24324523290955594,0.25835964442131215,0.03535525597368313,0.011750881360509436,-0.026981554519781327,0.0020104285982227195
-0.798291548074429,0.23727274174335838,0.26109651683911067,0.034455424917203825,0.012070689203374329,-0.02678260045673516,0.0019156579698879344
-0.8032246736779171,0.2312817577706697,0.26385017584349224,0.033647520749156584,0.012233199433980367,-0.026548926373232033,0.0018204539584235865
-0.8082005853918108,0.2253949672233482,0.2665522061111965,0.03294499458371591,0.012240548314307237,-0.02628050705183972,0.0017260961797575382
-0.8132417779085745,0.21973359656880231,0.26913509235685873,0.03235800795030238,0.012100375499848777,-0.025978341789519584,0.0016337821096337227
-0.8183699491248014,0.21441346147864815,0.2715343633240688,0.03189358747731169,0.011825777863804251,-0.02564427256135112,0.0015445973907893447
-0.8236057387928898,0.20954122666496275,0.2736905931768403,0.03155589488311454,0.011435071118798884,-0.025280767872036036,0.0014594893688597871
-0.8289684667832015,0.2052109956849583,0.2755512006093613,0.0313465824237326,0.010951357891497189,-0.02489068437105946,0.0013792444254420511
-0.8344758649828878,0.20150133653158295,0.27707199452040826,0.031265200721270724,0.010401907575339483,-0.02447701918535959,0.0013044696087109793
-0.8401437969643154,0.1984728324001737,0.2782184249601773,0.031309624910539416,0.009817360296783723,-0.024042666216137574,0.0012355789875763956
-0.8459859602970828,0.19616622815119528,0.2789665087965353,0.03147646636041216,0.009230774445428728,-0.023590189358014487,0.0011727850673685176
-0.8520135677773101,0.1946012224397153,0.27930341069976067,0.03176144074743356,0.00867654415966006,-0.023121624749412047,0.0011160954984116734
-0.8582350058825966,0.19377593403767615,0.27922767116663993,0.03215966871069144,0.008189219615346667,-0.022638322786919234,0.001065315182554075
