0.4174262782165101,0.24050636571897657,0.23061722880647403,-0.12916263560923016,0.047893678356443,0.03855964563850745,-0.0021804976494747396
0.4364754377984609,0.23793851756736303,0.22579941443676513,-0.12923241051743928,0.03162253648084774,0.03816881093008456,-0.002056063945628168
0.45474169934622,0.23507155507323044,0.22020799175303937,-0.12929530210635176,0.03178479981190999,0.037816150128470935,-0.001930171902634634
0.4721201871350331,0.2319891769551608,0.21387875265334516,-0.1293506856484954,0.0319462662397825,0.03750841845091123,-0.0018047749111821292
0.48852780146158603,0.2287782376260552,0.20686400419062445,-0.12939807255240446,0.032107141979801614,0.03725081576826252,-0.0016817998067366513
0.5039059749830681,0.22552520584052824,0.19923256568700146,-0.12943707343775843,0.032267510904663295,0.0370467312024126,-0.0015631270259334922
0.518222724800427,0.2223126502535865,0.19106939881397741,-0.12946733962718157,0.03242721962115727,0.036897547901356006,-0.0014505723000458465
0.5314739375571643,0.2192158909791551,0.18247483934204575,-0.12948848673919333,0.03258577148851905,0.03680251872856771,-0.0013458692218823397
0.5436838460403399,0.21629995093551144,0.17356339501762877,-0.12950000702012976,0.03274223823603303,0.03675872092273655,-0.0012506519009350741
0.554904676398941,0.2136169290375455,0.16446207324621318,-0.1295011795454693,0.03289519707989688,0.036761094672584205,-0.0011664368899014944
0.5652154650536958,0.2112038996507495,0.1553082075581196,-0.12949098902275497,0.03304269982374396,0.0368025671645589,-0.0010946036354356854
0.5747200640696148,0.20908142010457123,0.1462467653507342,-0.1294680642862664,0.033182278447519996,0.03687426016142214,-0.0010363728816738301
0.5835443739955676,0.20725270173427873,0.13742714227219782,-0.12943064647915514,0.03331098929413799,0.036965775713661386,-0.0009927827322433595
0.5918328648433738,0.20570347137385592,0.12899948053871485,-0.12937659436279797,0.033425495342871356,0.03706555133271333,-0.0009646624399616189
0.5997444695339043,0.20440252113920881,0.12111058752405368,-0.12930343039643907,0.033522183426851385,0.03716127298233565,-0.0009526044179330415
0.6074479595477986,0.2033029165043406,0.11389957360336059,-0.12920842663614857,0.03359731082417973,0.03724033166723284,-0.0009569354189154962
0.6151169384786737,0.20234380776855143,0.10749336969588841,-0.12908872472545305,0.03364717361934076,0.03729030729246158,-0.0009776882766007978
0.6229246136528208,0.20145276935075743,0.10200231976902055,-0.1289414799876896,0.03366828774078861,0.03729946189403588,-0.0010145760080583618
0.6310385263841615,0.20054857563165276,0.09751606632376293,-0.12876401655194855,0.033657572721627525,0.037257223349120475,-0.0010669704065949257
0.639615435022374,0.19954431131181205,0.09409995300857188,-0.1285539790827965,0.03361252803252899,0.03715464030305428,-0.0011338874728309806
0.6487965491173053,0.19835070788892623,0.09179215504619331,-0.12830946733942575,0.03353139227315489,0.0369847893347874,-0.001213982100939607
0.6587033056814895,0.19687959495285118,0.09060171441566546,-0.12802914246523056,0.03341327650909008,0.03674311635384284,-0.0013055543197092094
0.6694338585512661,0.19504735457824654,0.09050760470211303,-0.1277122982823823,0.03325826450303914,0.036427695908666784,-0.0014065690550811557
0.6810604194423343,0.19277826840251377,0.09145888492769061,-0.12735889631196035,0.03306747439225711,0.03603939450722465,-0.0015146908190618296
0.6936275463074935,0.19000764958799313,0.09337592950867449,-0.12696956889835478,0.032843078384437216,0.03558192720562342,-0.0016273339504421116
0.707151424491927,0.18668465564767897,0.09615265113376643,-0.12654559970724152,0.032588279159704664,0.035061800576078946,-0.0017417280755506483
0.7216201336181858,0.18277468309246034,0.09965957339179056,-0.12608889404050086,0.032307243760570765,0.034488139641399636,-0.0018549973915344153
0.7369948432353324,0.17826125116205316,0.10374756781668049,-0.12560195211877279,0.03200499771530877,0.03387240132106594,-0.0019642512932122936
0.7532118376916488,0.1731472898271498,0.10825205072394481,-0.12508785633059535,0.031687283874539486,0.03322798217227625,-0.0020666828724492793
0.7701852389146475,0.16745575741917718,0.11299744056051937,-0.12455027851967118,0.0313603918642882,0.03256973346496081,-0.002159671018850216
0.7878102767524431,0.1612295266966547,0.11780170452992417,-0.12399350628367833,0.031030965112952523,0.03191340158923607,-0.0022408813277629775
0.8059669506422034,0.15453049623597429,0.12248086847612046,-0.12342247907107462,0.030705793061488375,0.03127501611390793,-0.0023083608323193686
0.8245239325947465,0.14743790803277737,0.12685341808361492,-0.12284281700996878,0.03039159640620089,0.030670251153287233,-0.0023606217400749733
0.8433425775021579,0.1400458828739949,0.1307445724352858,-0.12226081944008262,0.030094813062710946,0.03011378775452425,-0.002396709852568483
0.8622809291501068,0.13246022214405528,0.1339904527935073,-0.12168340747452329,0.02982139200863559,0.029618705568809415,-0.002416254123499495
0.8811976347828134,0.12479456671776729,0.13644219151963782,-0.12111798663272871,0.029576601315107587,0.029195931016587483,-0.002419494787210943
0.8999557030283488,0.11716604758006366,0.13797002263218594,-0.12057221208406121,0.029364855595986453,0.028853766541511963,-0.0024072885676939145
0.9904413548007238,0.10969060477489563,0.13846736500335868,-0.12005364998573868,0.02918956690241608,0.0285975215566185,-0.0023810905612320697
1.0085061252308525,0.1024781864629775,0.1378548546457683,-0.1195693426568583,0.029053021908829777,0.028429260628366235,-0.002342913385293605
1.0260616605381925,0.09562806333434176,0.13608421152075667,-0.11912530107441596,0.028956287222581804,0.028347678712358285,-0.002295265035620692
1.0430211537966425,0.08922450101696355,0.13314175003501572,-0.11872596311691395,0.028899143932711594,0.028348107275958167,-0.00224106755461234
1.0593168284421224,0.08333302150542454,0.12905127423966506,-0.11837366770502077,0.0288800521744,0.028422649330674416,-0.002183559081796166
1.0749015667481716,0.07799745328236508,0.12387605225977975,-0.1180682013640174,0.028896146528153945,0.02856043610698588,-0.002126182159235956
1.08974986340821,0.07323792074927336,0.11771955133967811,-0.11780647328970037,0.028943263407444537,0.028747993602473737,-0.0020724613575736745
1.1038579830957613,0.06904986167023523,0.11072464291791141,-0.11758236722425738,0.02901600203678508,0.0226050153630366,-0.002025873446738064
1.1172432162864916,0.06540409371253535,0.1030710587007584,-0.1173868039212981,0.029107820943263668,0.02284365350028371,-0.00198971353520725
1.1299421624142048,0.06224788616802619,0.09497098970694216,-0.11720802832174107,0.029211171822645883,0.023080983695512397,-0.001966960899554367
1.142008022973846,0.059506938508681884,0.08666286024327446,-0.11703211320349058,0.029317671982177412,0.023298390146918636,-0.0019601486391210405
1.153506955777834,0.05708812954299475,0.07840346211971488,-0.11684364886861122,0.029418315185254052,0.023477525161008907,-0.0019712417851804327
1.1645136185931184,0.05488288238042106,0.07045878261978016,-0.11662656924065491,0.029503718635414587,0.023600952918023315,-0.002001528984845703
1.175106106897921,0.0527709902428474,0.06309398427494886,-0.11636505096561162,0.029564401184784237,0.023652769202772476,-0.0020515332438127316
1.1853605564367988,0.050624762010375225,0.05656307964346099,-0.11604441535622119,0.029591084906007918,0.023619177839503736,-0.0021209473094316355
1.1953457270878993,0.04831336749337039,0.05109887955205534,-0.11565196391374548,0.029575009287389473,0.02348900533879469,-0.002208598978217272
1.2051179030350316,0.04570728325093781,0.04690377480403674,-0.1151776863031691,0.029508244898892227,0.02325413622627567,-0.002312450828159676
1.2147164317707901,0.04268275380769789,0.044141842457638004,-0.11461479374677844,0.029383991814244316,0.02290985280497764,-0.002429637571570858
1.2241601818013483,0.03912618632317373,0.04293265803815925,-0.11396004887424098,0.02919684766598577,0.0224550648847714,-0.002556542433153772
1.233445131064819,0.034938388366314924,0.04334705870885451,-0.11321388279752177,0.02894303112857139,0.021892417487318596,-0.002688911785678813
1.2425432133882384,0.030038540861936646,0.04540495613344457,-0.11238030918667481,0.028620548872796,0.021228267861011892,-0.0028220048890545604
1.251402459132297,0.024367776387301233,0.04907515822381272,-0.11146666126676802,0.028229297433547122,0.0204725273885251,-0.002950773187684308
1.2599483790547472,0.017892213039421283,0.054277040850320986,-0.11048318928039642,0.027771095636708983,0.01963836908532004,-0.003070061453010164
1.2680864664112244,0.01060528242053434,0.06088382485797482,-0.10944256207248639,0.02724964777166881,0.01874180717384739,-0.003174821328462001
1.2757056376681644,0.0025291921819227733,0.06872716643778276,-0.10835931682418876,0.026670442045266404,0.017801161343710337,-0.003260326718581674
1.282682399738761,-0.0062846177381332725,0.077602760572484,-0.10724929612565337,0.026040592496772763,0.01683642433762271,-0.003322380077048917
1.2888855207293637,-0.01575612988495888,0.08727668294908496,-0.10612910274365235,0.02536863506598637,0.015868556948017004,-0.003357499028133438
1.2941809883109332,-0.025778568019350342,0.09749224579353181,-0.10501559131962972,0.024664289618522614,0.01491873888925455,-0.003363073861748236
1.298437059705454,-0.036221369363247685,0.10797720479744341,-0.10392540479123472,0.02393819937924033,0.014007606915115043,-0.00333748816069658
1.3015292339523226,-0.04693423020399319,0.11845121380331387,-0.10287455349201792,0.023201657564372737,0.013154512690179157,-0.0032801969822238725
1.3033450049741542,-0.05775207480690124,0.12863346835577677,-0.10187802823776199,0.02246632839727441,0.012376832158662919,-0.003191759426955638
1.3037882783267434,-0.0685007338456273,0.13825049885142296,-0.10094943624681416,0.021743966656188433,0.011689355514172387,-0.003073824885728619
1.3027833520345267,-0.07900306700900062,0.14704406375179246,-0.10010065070012461,0.021046137026739842,0.011103782554590989,-0.0029290745776709526
1.3002783708020162,-0.0890852302904661,0.15477905365880812,-0.0993414705624105,0.020383932397924583,0.010628342553361292,-0.002761122036515317
1.296248163210627,-0.09858277561627737,0.16125125405675994,-0.09867929569559679,0.01976768932732733,0.010267551248728562,-0.0025743778671919694
1.290696365270377,-0.10734628110025134,0.1662947389805334,-0.09811883154664855,0.019206699501627914,0.010022110657425951,-0.0023738853299299662
1.2836567246552526,-0.11524624440534659,0.16978859371646265,-0.09766184583821669,0.018708918172054903,0.009888950659233352,-0.002165134108867519
1.275193473030294,-0.12217702711471018,0.17166260693730861,-0.09730700492843511,0.01828067400759379,0.009861405105234642,-0.001953860019693507
1.265400654332606,-0.1280597097857665,0.17190154525246157,-0.09704981849460804,0.01792638907202289,0.00992950989955372,-0.0017458384658704188
1.2544003094114804,-0.13284379824681383,0.17054763626286432,-0.09688271730515344,0.017648321989965583,0.010080406295713499,-0.001546679236236392
1.2423394454522616,-0.13650780280423,0.16770094451469228,-0.09679528028464786,0.017446351035162837,0.010298829626361108,-0.0013616298144814613
1.2293857635441512,-0.13905878403354166,0.16351742621963794,-0.09677461486705198,0.017317816110167934,0.010567661847411133,-0.0011953937945791784
1.2157221786894599,-0.1405310135407017,0.15820458462187414,-0.0968058804125922,0.01725743881497508,0.010868525548469118,0.0013668898946609795
1.2015402400776523,-0.14098392996974096,0.15201480450960625,-0.0968729301939481,0.017257337704643244,0.01118239732675707,0.0014843406851125281
1.1870326398213351,-0.14049957775397454,0.14523660455430926,-0.09695903507524363,0.017307151409006474,0.011490219469804669,0.0015736016844615003
1.1723850780585,-0.139179700769259,0.13818419237491475,-0.09704764312459811,0.017394275855576263,0.011773490557181644,0.001633469459035857
1.157767822998826,-0.13714263069818564,0.13118582397108272,-0.0971231250841937,0.01750421401726057,0.012014817696701905,0.0016637889879824981
1.1433273580459768,-0.13452006839731612,0.12457154506943546,-0.0971714562798566,0.017621028226330143,0.012198415503037274,0.0016654515227921812
1.1291785378831254,-0.13145381450648141,0.11866092102195891,-0.0971807909331225,0.01772787707221258,0.012310539483813443,0.0016403556367782083
1.115397677022717,-0.12809247081868189,0.11375134402883161,-0.09714189412436053,0.017807612108621543,0.012339844126409271,0.0015913327900667434
1.1020169663710768,-0.12458811234777122,0.11010744675047517,-0.09704840862898664,0.017843404748254237,0.01227765860896823,0.0015220399824913927
1.0890205574628746,-0.12109292447775327,0.10795205901129051,-0.0968969471020549,0.017819371281633377,0.01211817564304974,0.001436823274648652
1.0763425745004533,-0.11775580972156889,0.10745903089905122,-0.09668701322721215,0.01772116408295916,0.011858551461755006,0.0013405570675676087
1.0638672175197394,-0.17925260791688638,0.10874812341738141,-0.0964207672682738,0.01753649962511434,0.011498917379130832,0.0012384649827162505
1.0514310133329705,-0.17664828627825635,0.11188204828177284,-0.09610266105883607,0.017255598530241775,0.011042305655791514,0.0011359289183455977
1.0388271619721212,-0.1745954371233966,0.11686563058568072,-0.09573897427934724,0.016871518965949326,0.010494494602806858,0.0010382933262632693
1.0258118222462282,-0.17319686065593415,0.12364697812495995,-0.09533728768705281,0.016380371607192593,0.00986377991978437,0.0009506719208715739
1.0121120869537055,-0.17253660959573633,0.13212047232462854,-0.0949059298660598,0.015781411468953847,0.009160681152008614,0.000877763886743865
0.9974353215322509,-0.17267792197778634,0.14213134832857072,-0.09445343236954004,0.015077008600447375,0.008397593802454546,0.0008236862040981153
0.9814794835817514,-0.1736617716971379,0.1534816039760794,-0.0939880243115502,0.01427250547231608,0.007588398971389402,0.0007918279987761649
0.9639440071968188,-0.17550612276739844,0.165936965606002,-0.09351719209838487,0.01337597359335312,0.006748043343869925,0.0007847318972607794
0.944540825682143,-0.17820593631835582,0.17923463864784692,-0.09304732365700864,0.01239788532590487,0.005892102843483848,0.00080400628801089
0.9230051170455855,-0.1817339365688503,0.19309157858635026,-0.09258344977511929,0.011350719025497492,0.00503634328532177,0.0008502712165965918
